jd filt fluxerr adjflux
2458203 zg 4.355979083124147 1.592039228688211
2458203 zg 4.741799279309748 -0.4105762437403928
2458206 zg 7.125945202968416 5.670403214098619
2458206 zg 7.467083703960357 -1.6834248528653164
2458233 zg 5.529747138707973 2.6352577468302147
2458236 zg 12.795253375294902 16.942457287162583
2458236 zg 16.061768414027703 21.747976702284042
2458236 zg 16.24027428166761 -3.9665655980749297
2458267 zg 12.5996916886088 15.351992509783868
2458270 zg 6.615001126829863 6.147421036782793
2458279 zg 2.6196419570268255 3.9403932713763714
2458282 zg 2.9748149835969784 -0.7400110288679782
2458288 zg 3.8036839998227263 1.5870307346044685
2458294 zg 8.164235455490365 0.4566310268515047
2458300 zg 2.9968151826244616 -2.1872644237345105
2458305 zg 3.942797111408801 -3.8643189500956785
2458308 zg 20.371215520311523 2.8456743797570003
2458332 zg 4.012051840305502 4.496635457956607
2458336 zg 4.027211419710357 -8.853729316802669
2458349 zg 10.887506489596468 -20.833142714688694
2458488 zg 3.657379053626841 5.614548850072109
2458493 zg 4.650658419445855 0.01801705438037704
2458494 zg 3.0359871345487193 1.5555963482546198
2458495 zg 3.1814359455899637 6.536351224661993
2458502 zg 14.398589544641448 -2.008453908334931
2458544 zg 7.703986644313632 -1.7153367965510942
2458544 zg 8.891845661966512 -0.8324364608314765
2458573 zg 3.3929764553270614 8.362774242806783
2458574 zg 2.9611469502909338 5.921525893033572
2458581 zg 3.7374969418912465 8.705313725434207
2458581 zg 3.567926250046613 8.441412341602701
2458582 zg 9.448507069094768 12.565096224651253
2458585 zg 3.8068567597819523 8.169435133750369
2458588 zg 6.737238207756685 4.174220475389727
2458588 zg 13.261929879229488 -6.713366710415411
2458597 zg 3.676244854986818 5.1307308491696215
2458597 zg 3.8431362850485744 14.406446293342409
2458598 zg 2.942117141152618 10.343105372369509
2458606 zg 2.7521701292270127 14.769531060584022
2458617 zg 6.829308501846521 9.55047817024147
2458633 zg 3.0528110628897482 12.407840838164548
2458633 zg 3.207917447734945 12.323622407067157
2458634 zg 2.892448886373524 12.737795166439987
2458635 zg 2.463937940244113 11.57104606595421
2458636 zg 2.724427635307898 13.520957750958694
2458639 zg 3.0810583758682992 12.737052349080432
2458642 zg 2.901749780642776 12.830836391553426
2458645 zg 5.683001864649625 18.09649946910059
2458649 zg 10.510537056588198 18.863912832245983
2458652 zg 6.880728556915193 14.743356437150728
2458661 zg 3.1153003711739555 15.32937515266691
2458665 zg 3.3531417049943366 13.1133538953086
2458668 zg 2.5876955003911584 16.843422338650218
2458677 zg 7.338559869490413 27.558860243474015
2458678 zg 9.160707580679352 17.93760257290806
2458679 zg 12.997878531526888 20.086253092830813
2458680 zg 8.61375775882493 18.617632277083402
2458680 zg 8.732400557011097 8.587750326799714
2458683 zg 5.300241872651973 12.660416200348017
2458683 zg 3.737699906693174 21.59077178587974
2458686 zg 4.964319911714103 18.876096918105485
2458690 zg 3.928298034729057 17.157552809129964
2458716 zg 5.014870938718239 21.901489808732887
2458720 zg 5.870778414518416 11.64800343882206
2458726 zg 7.579392983726271 12.711231962059738
2458853 zg 3.6661010357232575 41.28484975744283
2458874 zg 2.6781934133088185 44.17499710106946
2458882 zg 3.237599942422241 45.59938189422663
2458887 zg 8.27781128415677 60.42523883060568
2458891 zg 8.765978076997026 51.43311580614325
2458896 zg 4.022402496562557 53.40499039533609
