jd filt fluxerr adjflux
2458207 zg 9.443391712712547 22.054681001676805
2458207 zg 8.77374236502631 19.86168477016644
2458223 zg 2.5145813669057744 19.945863500450447
2458233 zg 5.1987111603361456 24.2700795895498
2458246 zg 2.8951003562006035 22.37970453685103
2458249 zg 3.0645730163675706 16.342416207453056
2458262 zg 5.520478612124439 12.042623349320348
2458267 zg 10.989561719041614 28.69137795188829
2458273 zg 2.605553091121591 21.281863186197953
2458279 zg 2.6687010520771994 24.289257534927756
2458282 zg 2.7813260745111634 19.069537400312736
2458294 zg 8.471047627862555 18.935864383411587
2458300 zg 4.687894166669332 22.751105541526137
2458303 zg 2.7354147452762314 26.06061040108832
2458333 zg 4.403060018704706 39.319739232453486
2458336 zg 3.5570157292859506 25.24056382614202
2458488 zg 3.181125814908695 54.11285076574147
2458488 zg 3.3674693612556945 51.344398758997016
2458492 zg 3.513715026884189 50.94753122090692
2458493 zg 2.8330347868674286 49.400383354952496
2458494 zg 2.6770940127466023 47.18923941101841
2458495 zg 2.586425222671887 50.41074072067173
2458495 zg 3.011728847544996 52.66628590565673
2458502 zg 12.583503705771253 41.64582357567572
2458502 zg 12.409635227192988 39.900274596425945
2458508 zg 6.4973109025764 50.84966645443913
2458508 zg 6.32170790520947 50.84966645443913
2458539 zg 16.2563353526786 74.71262958267918
2458544 zg 4.888772039844101 73.76375205197397
2458568 zg 6.585670060768901 66.40559404543424
2458582 zg 3.0637400037265596 70.14886156771372
2458585 zg 3.506594324509995 66.79775416615135
2458588 zg 5.723766426702233 64.11517987295115
2458594 zg 11.743052847265742 60.208357547130234
2458597 zg 3.5164435742657343 71.40340880487739
2458606 zg 2.550703395394079 68.29918143577324
2458617 zg 6.32669257199606 73.31536014003957
2458628 zg 2.7030364819455723 63.85569122328647
2458633 zg 2.7826822820119435 70.2020373502117
2458634 zg 2.696892420856158 67.31575893213171
2458634 zg 2.889772293096359 74.07113507601264
2458635 zg 2.33260894985218 74.2823687364363
2458637 zg 2.7043545145147463 67.92971941881626
2458640 zg 2.854302032954253 80.424460752924
2458643 zg 3.9076390657553857 68.18779412572172
2458649 zg 10.536375213777507 83.5329091399472
2458652 zg 5.976064629152129 74.73720619838332
2458667 zg 3.1164748234173003 85.65971460166872
2458670 zg 3.897186768043206 77.55972498700348
2458673 zg 5.07899515498067 81.160546547954
2458677 zg 7.385716854219448 81.64925230503445
2458680 zg 9.876424981211656 71.0412302208325
2458683 zg 4.79170370868993 70.98227280488429
2458683 zg 3.519683830451583 81.36240206277438
2458686 zg 3.2001473317801623 77.63080369838833
2458686 zg 3.3150152113406564 73.07555564580964
2458692 zg 4.1144751408602085 78.17325720113084
2458853 zg 3.3180698596857447 46.200808699655035
2458856 zg 3.3463128101981963 42.141576290524625
2458874 zg 2.5769140110699924 33.25356290985049
2458877 zg 2.5294330199206256 26.617689730276865
2458896 zg 3.526026123467662 26.812123208373368
2458900 zg 2.940464014218821 21.251565758551276
2458914 zg 6.812645351988146 10.003680777259383
2458937 zg 2.6486415255414784 9.953474895527375
2458940 zg 3.779721148271835 2.713112102548596
2458944 zg 7.102008945672955 4.548034085322829
2458954 zg 3.479251199684505 3.21893828046778
2458963 zg 2.9420625866595094 9.624571152696156
