jd filt fluxerr adjflux
2458203 zg 3.9418823035953765 3.771489817894297
2458203 zg 4.498983938405938 6.742240562197891
2458206 zg 6.270323620052507 6.174785096009128
2458206 zg 6.162781704625968 -6.062215090496007
2458229 zg 2.7572444861779686 2.56752051490331
2458233 zg 5.073082596643924 1.0036956131201982
2458236 zg 11.957073744233023 0.8119688361622047
2458236 zg 14.401639713272177 24.392637742444553
2458236 zg 13.68061590556391 22.792166335707943
2458267 zg 13.140343775268445 -3.5932470658320215
2458270 zg 5.955112303223971 -14.022131211177609
2458273 zg 2.3682621003481423 -4.576004254687618
2458279 zg 2.3207575123938544 -0.9277649753094376
2458282 zg 2.5125410768679055 -3.8283555793351494
2458288 zg 3.5144058021397635 1.3116891878084442
2458294 zg 7.8799026953364235 -1.0557932152256981
2458300 zg 2.5459034970300403 -1.5231707746331207
2458305 zg 3.175580918338861 -3.150897609529578
2458308 zg 14.296507769393182 -16.146226763416713
2458332 zg 3.4656192397430106 1.7864963794933315
2458336 zg 3.0359871345487193 0.014651020599891228
2458349 zg 9.47948792047353 1.9646590190844844
2458488 zg 3.4167709722914394 -2.132338771649546
2458493 zg 3.509262607256983 5.77424235273456
2458494 zg 2.935389207259208 0.3979175243154481
2458495 zg 2.6220558479017093 2.249832848967258
2458540 zg 3.8592565774078795 -1.324869673414159
2458540 zg 3.8020328843038547 0.06609990672017572
2458544 zg 6.304225857471049 7.3288045485659605
2458544 zg 6.7301507016256 -3.1945344700603613
2458558 zg 3.9673786602270966 -6.675097905616123
2458568 zg 5.57021687998126 0.49917691560799526
2458568 zg 4.923479171920619 -6.9335363652623405
2458573 zg 3.2587564761984513 -3.0591746830426922
2458574 zg 2.641447222099116 1.6380969160424916
2458581 zg 3.4167709722914394 0.16987452264450686
2458581 zg 3.17029683288829 3.2677407621222194
2458582 zg 4.675841278654715 3.0183280389294933
2458584 zg 4.276473504695218 -1.1100680782055712
2458585 zg 3.7610027676135753 1.3975158991762389
2458588 zg 6.474880595958981 12.74100434849321
2458588 zg 7.743961627876761 9.256086926541633
2458597 zg 3.4626167831827 -4.005259544139024
2458597 zg 3.4995795401489604 1.2637713544663955
2458598 zg 2.590079953937793 -0.5837058477731879
2458606 zg 2.256963885152446 0.026608636216281487
2458617 zg 6.235086435757147 14.379902896451053
2458633 zg 2.8344297201225355 3.4094871907893736
2458633 zg 2.621049825843126 1.3351625001886143
2458634 zg 2.6317336749049556 1.128790640340974
2458635 zg 2.3438219102458993 -2.4551639253795297
2458636 zg 2.279946256219324 -0.9959972705072039
2458639 zg 2.817474280708586 -3.6260228406014687
2458642 zg 3.112432394450843 2.873089660012128
2458645 zg 5.433820308245592 5.782645193936989
2458649 zg 11.170940954214636 -6.178144696489008
2458652 zg 6.466151331716185 -2.636415217486582
2458661 zg 2.7648735693539863 -2.1754773001407384
2458665 zg 2.726877905660402 4.0651886952195815
2458668 zg 2.4844471627982037 4.486861928106405
2458677 zg 7.0536002251453125 -3.600443961506655
2458678 zg 7.332202071446515 -3.75496697138601
2458679 zg 10.802392462364084 8.013618983614837
2458680 zg 8.050926549364457 -12.018482998379628
2458680 zg 8.260225736401878 -4.739249135229083
2458683 zg 4.694612890009487 -1.4613428527615826
2458683 zg 3.3010485159433367 7.973113838235464
2458686 zg 4.168328332054265 -0.07607428483360151
2458690 zg 3.1118824522699904 2.610007023964028
2458716 zg 3.785329183389217 6.764737324164868
2458720 zg 4.570879653052707 0.2230773244573406
2458726 zg 5.113793258718326 3.75484275867295
2458853 zg 3.4995795401489604 -1.5758281777579968
2458874 zg 2.5734348066337924 -3.271274111319219
2458882 zg 2.9857948202015097 -1.9212571502904727
2458887 zg 8.173355334779815 3.2523144497806946
2458891 zg 8.064569983045889 -3.8933765729723095
2458896 zg 3.764468374902679 7.488328956071597
2458900 zg 2.7194136735870975 2.9840367682983375
2458904 zg 2.547494004967468 8.268096317086881
2458909 zg 11.612443503814404 2.539280325422732
2458909 zg 6.127074758311363 0.2321335213465161
2458911 zg 3.2348333155464024 -2.0444441764693053
2458913 zg 2.7956015777955248 0.37001882038034306
2458914 zg 2.5576548536413632 1.3682468325313653
2458914 zg 8.343786681680273 -1.6168249479103491
2458939 zg 20.917862067021783 8.481542651135742
2458939 zg 12.410347327760846 -2.5266034718448083
2458940 zg 4.206897399240965 2.8739766107831946
2458941 zg 2.7294508415994785 3.3611706440847646
2458943 zg 5.528124286557233 -3.165151795972644
2458943 zg 5.012702533918209 9.427174084895633
2458944 zg 7.350705445594338 4.523064314934344
2458955 zg 2.9720763391287126 -0.7834144453445038
2458963 zg 2.650179418627008 -0.004766133351293389
2458963 zg 3.1090176221172596 5.300297244362116
2458963 zg 2.663433988915795 -0.5467741349602817
2458964 zg 2.839655744487651 -0.7131847409123298
2458965 zg 2.3879749403873056 -0.7194669455106437
2458966 zg 2.578944153080732 0.18836005014132562
2458969 zg 8.067895747314385 4.880863445409054
2458972 zg 4.886012856886426 7.0992529476210535
2458980 zg 5.873945632484985 -5.949739786506733
2458992 zg 2.4078518653317427 -0.004148502874937954
2458995 zg 2.533454860157704 4.070227824515043
2458998 zg 2.3835801769565657 1.728223460558525
2459001 zg 6.013194790965445 0.6831803534342213
2459012 zg 2.663544520341739 1.4091192600656859
2459016 zg 2.5876955003911584 5.034149448045957
2459019 zg 2.5472717367366786 2.646970032349535
2459025 zg 2.901749780642776 -3.3668326524610697
2459040 zg 2.50330156372403 6.120753032884478
2459043 zg 2.9234786519019487 5.711041940433173
2459218 zg 7.530516926995736 4.472252314588994
2459229 zg 2.8307396418891444 0.06503524724361243
2459232 zg 2.993802754700348 0.49131190417287113
2459253 zg 2.5661100461758415 -1.0647880154508567
2459255 zg 4.320020280781934 5.402232944517484
2459257 zg 2.8006942070429917 -3.3348770715314826
2459269 zg 4.391070243456477 8.2926733182792
2459279 zg 5.012702533918209 -5.788712464232892
2459290 zg 2.450359269802531 -1.0417990013005158
2459295 zg 5.8218983502879125 0.7895047725489344
2459302 zg 13.957576504154831 21.130584125376263
2459307 zg 3.7929559460344193 1.6102937079855775
2459311 zg 2.790456629507652 -4.097864953419411
2459313 zg 4.304782557590592 5.359126147153478
2459322 zg 2.95842088875101 -1.5450448848560883
2459324 zg 3.2348333155464024 1.5100064082245828
2459334 zg 3.17149201851529 0.567829003506007
2459339 zg 2.8791592909085986 -6.874098346718095
2459343 zg 2.7496364538415814 0.5448250010283272
2459348 zg 2.3116634680484855 -1.4740468171065566
2459349 zg 2.5311225362395238 -1.245713357551821
2459356 zg 6.6841450300691205 -0.9819127498919756
2459356 zg 7.102315635301493 -2.2797235621850795
2459363 zg 4.429464438419167 3.5433448627031803
2459363 zg 4.162654677756446 3.4503357681982365
2459366 zg 2.6648653927941757 4.022868491157701
2459375 zg 4.034417565010635 -2.2967142237803624
2459377 zg 2.818809283247583 -5.125555315927118
2459387 zg 12.68596807406116 -9.0893524754389
2459393 zg 5.131682288782769 -7.365661046541682
2459397 zg 3.754952345586045 2.926918466946647
2459415 zg 11.48423579041366 6.413466961597307
2459425 zg 3.729955521392141 -0.517128059835702
2459427 zg 5.753017416058117 -2.6057753900676617
2459430 zg 3.8486077760474835 3.270297848890384
2459600 zg 7.569128259969419 9.970957030506408
2459675 zg 2.581320542625587 0.49700042374831194
2459682 zg 5.873945632484985 -9.02080202202932
2459697 zg 2.473507153213342 1.4544431343223954
2459699 zg 3.083897442740985 -1.5124668860356403
2459699 zg 3.16681857519713 0.7852450228549159
2459711 zg 7.298192017388155 12.919365581775155
2459712 zg 8.359494595120967 -1.6951186995762626
2459712 zg 8.417528608483824 0.4237119434280385
2460043 zg 7.606069293797043 -1.8652326991436543
2458217 zr 3.567585860808508 4.110671264122734
2458218 zr 3.7254130713763516 -6.023293523288851
2458219 zr 5.723552793962405 3.257831809813336
2458231 zr 4.450714791782093 1.1854263921568273
2458243 zr 4.651893515891033 -2.5544922602193387
2458246 zr 4.259133212512797 -3.1492499202134407
2458256 zr 3.9432610581684098 -2.850225912239497
2458256 zr 3.275079990029406 3.9256193693871646
2458256 zr 3.239081768258587 1.3371651879033655
2458262 zr 5.440956789904533 1.4137113185302526
2458270 zr 6.201027006487125 -6.079131224859104
2458273 zr 4.216200191768918 2.758828791408337
2458279 zr 3.3206408910891874 0.45300802573388105
2458282 zr 3.296263424995752 0.4524471908424538
2458288 zr 3.8891574881599196 3.0105539606967637
2458300 zr 6.073278315484851 11.770937753219078
2458305 zr 4.800795101796485 7.82606523137318
2458336 zr 4.000662584830404 0.34943813982275035
2458462 zr 7.102002911104979 -11.392414531868077
2458466 zr 5.946479969031857 7.750134886735423
2458466 zr 5.85463637694069 0.09743297320516553
2458466 zr 7.694507830962525 5.130494715424365
2458466 zr 10.114737245765214 16.190439490454033
2458468 zr 4.588067144064168 4.079005878808913
2458468 zr 4.6228858589493615 -2.1686915667834734
2458468 zr 5.312210512136698 -1.3238895540944875
2458469 zr 6.576818681542578 -6.112175168429829
2458469 zr 5.6267803260152425 -7.108582268770052
2458469 zr 4.669960107194577 2.543358309984462
2458469 zr 4.470175868550948 6.682165972048044
2458472 zr 5.246164902278803 9.356358679558745
2458472 zr 5.019285942582045 -3.802869360190523
2458472 zr 6.448399078738325 -11.443187584658741
2458472 zr 9.48575940380886 -1.4316463556056709
2458477 zr 6.829923964189979 9.729373364787811
2458487 zr 4.596526465003914 -1.1240001401494484
2458488 zr 4.045124796426986 0.12424276437697152
2458494 zr 4.093849987536758 -5.15717745269958
2458504 zr 11.263462909990954 6.977294402242463
2458509 zr 6.924205893634875 12.341564800315876
2458509 zr 6.927568774211572 -2.80714450986789
2458523 zr 3.4131144409557908 6.819413311169731
2458527 zr 6.124235847586309 2.483688483802791
2458527 zr 6.341955402157103 -4.535080968106021
2458543 zr 5.077684271380421 -1.8010987127035256
2458560 zr 5.720842089993368 -1.3754582439731768
2458561 zr 7.623712953444034 5.5435010934017255
2458573 zr 4.255212211819837 -8.50488848695954
2458573 zr 4.588067144064168 -3.0223837594832803
2458583 zr 4.259133212512797 1.8752571768013488
2458584 zr 4.263057826244447 3.229042136854735
2458585 zr 3.9687663326763114 -0.671573677145472
2458586 zr 4.332360721782674 -0.5715206564847249
2458597 zr 4.4047839315170885 4.00376666556548
2458597 zr 4.086315778566691 -4.130175593038743
2458598 zr 3.1363311508243323 -6.383381394394313
2458601 zr 3.394304894085236 6.1374289975818455
2458606 zr 3.02268706815859 -4.377730956491924
2458617 zr 5.000828231038005 -3.9174461287991993
2458628 zr 3.832264974518626 -2.054611902295062
2458632 zr 3.479772489406244 -4.732981071031143
2458633 zr 3.5610201738693634 -1.8992914702746
2458633 zr 3.3974326045681105 -1.8639052306973893
2458634 zr 3.28414188416948 3.386895403084433
2458635 zr 2.8525283187930004 0.32512143157016044
2458636 zr 3.2600323643348577 -0.4301164517881748
2458639 zr 2.997734651089509 -3.9732646593054133
2458642 zr 3.0959446523588547 -7.824093442147797
2458645 zr 5.678844283350396 -7.861844070475433
2458649 zr 12.607990255365072 10.762586903930101
2458655 zr 4.075040455418572 1.1977450820432443
2458658 zr 3.0422380089377117 -2.13387844842152
2458661 zr 3.2241995393691627 -8.58214877184407
2458668 zr 4.166121434035807 -1.5632245283282418
2458677 zr 6.91219320609679 4.979810123875104
2458678 zr 5.663695900547735 1.60400638929898
2458679 zr 6.243429091376528 -0.6290185194237448
2458680 zr 6.735502059893417 7.423771021446093
2458681 zr 7.42302367992891 6.535544017693042
2458682 zr 5.486245996214772 2.8245128588924824
2458684 zr 4.716607800996552 2.9352607097973613
2458685 zr 4.871130502982377 5.931764529685898
2458686 zr 5.1865106845942766 -2.202030846337859
2458690 zr 4.620879141623726 6.544486399998361
2458693 zr 7.843059785975765 -1.8686544724814227
2458716 zr 5.506373837719374 -4.347686014757999
2458828 zr 6.56828376833896 -0.3307900138592492
2458828 zr 8.90963187990759 0.2916098494536652
2458828 zr 10.03857188516409 13.136547060204716
2458874 zr 3.441524378774749 0.2877179442069061
2458878 zr 3.296263424995752 -3.129539065994173
2458882 zr 3.1537111357177765 -4.025400288265033
2458886 zr 4.015428754065637 -0.6596404738629629
2458888 zr 5.065728823595045 -0.06988666284687517
2458896 zr 4.800795101796485 8.071990207756835
2458899 zr 2.97572770206646 1.6114534653176829
2458899 zr 3.451046811721695 5.339159686748348
2458900 zr 3.248044058091007 1.7015827111698214
2458904 zr 3.0450413044603186 -3.2792070475466772
2458905 zr 3.6138858786590724 -4.238591502230142
2458905 zr 3.4257120105797356 -2.719186979152004
2458908 zr 3.7633484704082094 -5.8516280307717485
2458908 zr 4.033963131072238 2.6306154825056653
2458912 zr 3.5708732424797516 -0.4727064507852914
2458913 zr 5.521609550118775 -6.113489533536166
2458916 zr 4.651893515891033 7.672346571628276
2458916 zr 4.259133212512797 2.829390283087875
2458941 zr 4.288689551275066 -1.218960302741348
2458944 zr 6.659657697468297 5.445978022727793
2458954 zr 4.75240200737835 5.241524727777164
2458955 zr 3.8844713674987945 -0.5132192793587896
2458956 zr 5.036318306187651 2.286445772492283
2458962 zr 3.8748556635803 0.9201778839835074
2458964 zr 3.4829789547158643 4.633761388605791
2458965 zr 3.179961863261402 4.08782420535907
2458966 zr 3.400563197105843 1.1662350401544344
2458966 zr 3.0760485658673167 4.793584364092662
2458967 zr 3.0004969386228026 0.48157250372002025
2458972 zr 4.6166251140053465 6.457540260331737
2458980 zr 4.255212211819837 1.3574216052120789
2458986 zr 3.2064310955021647 -0.7829433117078558
2458992 zr 3.156617149080446 -0.5401356621076353
2458998 zr 3.221231308981132 6.903147302671008
2459001 zr 5.720842089993368 7.216163549328897
2459005 zr 8.697018312318018 -17.273748627747008
2459012 zr 3.01712419797723 1.188534846733473
2459016 zr 5.575706782511 -6.722432907825199
2459019 zr 3.1828920655753543 2.9159337406760666
2459022 zr 3.400563197105843 7.52089063658406
2459033 zr 7.294649505976863 3.476216832583736
2459040 zr 2.9784697111134943 3.6830357513758614
2459043 zr 3.5249328680660303 -2.2212910784162956
2459194 zr 13.048212463164166 0.4565459112065375
2459194 zr 9.25277720497103 -1.674681174571607
2459194 zr 7.0049401607918655 9.662027872733645
2459194 zr 6.56828376833896 4.47224151460437
2459194 zr 6.544129837177808 -4.263922762737053
2459195 zr 6.595741444082067 0.6542233624884806
2459195 zr 6.260704178907017 -6.492373488922863
2459195 zr 7.8373011683783735 12.121945758019521
2459195 zr 13.219797084646663 0.6119491926364623
2459200 zr 7.779766026891416 -4.904616089183192
2459217 zr 8.225492681020889 1.5700593617931116
2459219 zr 7.001899433589292 -0.11166117413968113
2459228 zr 3.9822812099357483 5.348431747509122
2459231 zr 3.6540495653523823 5.0649276034767405
2459253 zr 3.0956428554845483 3.0020357852802615
2459264 zr 3.441524378774749 4.155692295949109
2459264 zr 3.457409733545163 6.6432626888174715
2459264 zr 3.4542268075166422 1.0623730620145837
2459264 zr 3.457409733545163 -5.1748165751325415
2459264 zr 3.1770343585210608 -1.480433795416772
2459264 zr 3.4194074243741945 1.941207169147662
2459264 zr 3.4194074243741945 2.1278318792385775
2459264 zr 3.1828920655753543 -1.6776715250806422
