jd filt fluxerr adjflux
2458203 zg 3.9174587280861353 -5.122939052518163
2458203 zg 4.263385515901007 0.11522543989949247
2458206 zg 6.389893479134466 -9.990039507308019
2458206 zg 6.904798665696018 3.0180251030082053
2458233 zg 5.138920904100599 8.718004836790518
2458236 zg 11.456419038518542 23.529650727547253
2458236 zg 14.515187485692685 10.23527737461208
2458236 zg 14.529171070842715 -4.120580061301405
2458267 zg 11.263820128593208 5.646199503148018
2458270 zg 5.866160491105136 -1.6220629189256477
2458279 zg 2.37481489921554 4.644962356938971
2458282 zg 2.678304557244853 -2.221631026184231
2458288 zg 3.452874916948812 2.881288822446141
2458294 zg 7.463854974777968 -11.763651357873128
2458300 zg 2.8632923510309674 1.013681714375789
2458305 zg 3.4262249144687433 5.679450407557366
2458308 zg 16.05640133883514 -26.75042253513923
2458332 zg 3.6726610232669104 -2.5826573814064964
2458336 zg 3.56193119102063 1.4677232464364087
2458349 zg 10.257222646236983 7.5321185620042925
2458487 zg 3.645051368014033 -3.051843157315661
2458488 zg 3.5107865809118564 4.094135284404173
2458493 zg 4.32269511635688 8.490259050244868
2458494 zg 2.6796327493144534 7.272047859526996
2458495 zg 2.5827078164425603 4.37382759078507
2458502 zg 13.796976870856085 -24.097946139719728
2458544 zg 7.538447296946805 5.859841831409595
2458544 zg 7.881879346722328 5.128593908687567
2458558 zg 4.1588224961688685 12.79799278723196
2458568 zg 4.840586764295368 10.835241475850115
2458568 zg 4.784891617621512 9.360465939257175
2458573 zg 3.17871731254469 11.335410063474018
2458574 zg 2.7394646021877187 15.271517296657624
2458581 zg 3.4086377230643823 12.614850543047993
2458581 zg 3.20343464998765 9.75036341929437
2458582 zg 9.845222470037989 1.6444853172978586
2458584 zg 4.054629906287569 10.0391157605207
2458584 zg 3.859815412611567 9.707961456890851
2458585 zg 3.658505000813583 7.818772437366842
2458588 zg 6.613187583140086 15.382075272745357
2458588 zg 14.501292990299824 -37.9413743915639
2458597 zg 3.7128179324739787 3.228442425958171
2458597 zg 3.330148672634228 7.28311460861112
2458598 zg 2.682042732459582 9.598806345766778
2458606 zg 2.3862347760427673 14.0077690930009
2458617 zg 6.018735699331113 13.286298204127336
2458633 zg 2.7635031266509067 20.835526026438625
2458633 zg 2.772462579505496 10.727140657568196
2458634 zg 2.6258824276729795 12.28324329878072
2458635 zg 2.3330530267659735 15.124096736987005
2458636 zg 2.4508299033245455 16.55174302639996
2458639 zg 2.7069191027084147 16.43694130933471
2458642 zg 2.6526214484999233 14.798998125834116
2458645 zg 5.524234490266282 20.059965128715103
2458649 zg 9.867867348230167 26.88582709580167
2458652 zg 6.53495314976698 19.042512340652372
2458661 zg 2.9750887577009517 10.300580314527824
2458665 zg 2.9527262409871584 17.844861456827736
2458668 zg 2.2914646964304994 21.856019757337307
2458677 zg 6.925361980563192 17.010669002738133
2458678 zg 8.6492812890126 14.361050313961758
2458679 zg 12.62831821344144 0.42940398594376816
2458680 zg 8.377520924054055 14.275209150399455
2458680 zg 8.397370619221304 32.24768164330515
2458683 zg 3.625607995958976 22.641197473503524
2458683 zg 4.942460035509167 18.47934790476502
2458686 zg 4.5784074829897445 17.490527427212335
2458690 zg 3.589061051890081 19.121230407715988
2458716 zg 4.751161432208779 27.052814611526372
2458720 zg 5.452275577851068 22.047011641700934
2458726 zg 7.237567949647106 21.24854749945408
2458853 zg 3.243783850237319 31.50033683786001
2458874 zg 2.5125410768679055 30.896467347552964
2458882 zg 2.9100464876147405 36.80809315566294
2458887 zg 7.351848207039152 29.381559649700755
2458891 zg 7.748054271948611 43.096581255027445
2458896 zg 3.919995112682712 31.812070860740665
2458900 zg 2.736942623637738 34.528665238175655
2458904 zg 2.507917065344119 33.9797948630409
2458909 zg 31.40646143594993 93.82134620491684
2458911 zg 3.055084196436048 36.810243016337814
2458913 zg 2.859564697208631 38.53689761240469
2458914 zg 8.756673432940307 43.051389435791066
2458914 zg 2.5529478159630683 36.12373057057133
2458939 zg 13.377036687869682 28.025042277526428
2458939 zg 11.885015960806076 24.03704327987439
2458940 zg 4.14731035403098 30.624974517823485
