jd filt fluxerr adjflux
2458203 zg 3.8779598878613966 0.4786065112424477
2458203 zg 4.146960729249089 1.8222811610447736
2458206 zg 6.363445275859721 -13.21491038840761
2458206 zg 6.385964329206755 -9.021526963743439
2458207 zg 8.755321637181925 10.712759922963535
2458207 zg 8.82835274074227 1.7623266347113502
2458223 zg 2.2573563916837553 -0.7708342543499224
2458233 zg 5.187364504683366 -3.27520669113587
2458233 zg 4.728979234090076 -0.3637779179608046
2458236 zg 12.41052841663676 -7.490492472444889
2458236 zg 14.463141412704465 -7.63880423826885
2458243 zg 2.446106022571301 -0.9861238535924678
2458246 zg 2.2773554430044065 1.7330646136298395
2458249 zg 2.6247666186482426 1.5856582075117776
2458262 zg 5.085080256984038 -1.891201546324146
2458267 zg 11.153876362357458 -4.197665443786131
2458270 zg 5.908499989802956 -9.169913139045663
2458273 zg 2.3143297438131687 -1.1298714659694429
2458279 zg 2.155792523153328 0.7622374265714907
2458279 zg 2.265406605234587 1.4505233522086824
2458282 zg 2.4668705898794774 -2.5538748819555472
2458282 zg 2.4830473481950714 4.541604441852612
2458288 zg 3.239030195401301 0.1353927659399018
2458294 zg 7.241538089026477 8.231456466612363
2458294 zg 8.795943710641554 5.91961375893996
2458300 zg 2.5660411864577037 -2.6744645016635467
2458300 zg 4.526209251729897 -5.7088923257172475
2458303 zg 2.295070596403679 4.622732743139668
2458305 zg 3.3574042159689332 -0.2700593467304053
2458332 zg 3.584651493580926 -4.103902754382186
2458333 zg 4.112864847024725 2.452740442398189
2458336 zg 3.0807915750726047 3.1973441747127724
2458336 zg 3.2401605942382647 5.588311759523814
2458349 zg 10.032834209120914 2.197564235426729
2458487 zg 3.463973437602531 6.344969659847505
2458488 zg 3.388207295848263 6.121019299925184
2458488 zg 3.0669680423545502 10.426981571093346
2458488 zg 3.128632881932378 7.922278579729445
2458493 zg 4.103662028088627 2.5792029347930123
2458493 zg 2.566817030183199 5.316292942455856
2458494 zg 2.25648864958897 5.567189968720075
2458494 zg 2.494912004157686 7.71707386223532
2458495 zg 2.5280624401363267 6.656762110454257
2458495 zg 2.4920098099292165 8.288156582159187
2458495 zg 2.388571236701594 9.478211226088487
2458502 zg 13.633872901656437 1.3741716461688265
2458508 zg 6.497057948128356 8.895830495139599
2458508 zg 6.249480022938949 3.1818489204565683
2458539 zg 15.432204243666023 -12.626725635203048
2458544 zg 4.336307622397764 4.21130624997487
2458544 zg 7.523875066275115 15.373556659865741
2458544 zg 7.166518170994779 -0.22796076995782322
2458568 zg 4.676018434564207 17.36276399708433
2458568 zg 8.025415463711917 11.421582632717222
2458573 zg 2.884709605819679 12.034440229382575
2458574 zg 2.472878930728862 11.686680175950505
2458581 zg 3.2891539753209633 13.493673291605386
2458581 zg 3.0291479808108073 13.765340246943158
2458582 zg 2.7941022581484414 15.746167278786379
2458584 zg 3.7676018852182835 15.708875986618901
2458585 zg 3.4341498444031116 12.100002428835015
