jd filt fluxerr adjflux
2458206 zg 5.378004751124296 -2.986643755677154
2458206 zg 5.571763244763682 2.187120471698035
2458209 zg 11.329911754915628 -16.626203672068176
2458230 zg 4.070550802501158 5.107067643522431
2458233 zg 5.043720589776855 2.3520411790228
2458236 zg 10.352727544673067 2.8455222447383948
2458236 zg 9.142285609210417 5.575586532861169
2458244 zg 3.6582378029525424 1.3026837126565254
2458247 zg 2.3354467704639874 -0.86390438679658
2458269 zg 9.397378671723539 4.2325882229915965
2458272 zg 4.789537946567708 3.000919085912431
2458275 zg 2.0654904135995054 -1.0191134637405157
2458278 zg 2.359477655140867 -1.288916123301796
2458281 zg 2.4738926254322466 -0.16497330207047445
2458284 zg 2.487601706007729 0.029365441497317013
2458287 zg 2.541920246233278 4.748775144656915
2458290 zg 4.396363751847467 1.6352687740532035
2458296 zg 7.843785061095434 -8.587757493324027
2458300 zg 3.0413034921579625 3.3571287660648688
2458303 zg 2.2939336173524594 1.0134189019790185
2458306 zg 2.6567532427549403 6.859634612155726
2458316 zg 5.354624493340421 5.721212587393679
2458331 zg 5.873402399086893 -0.5563839168399491
2458334 zg 3.0842616890169223 -2.294695402293972
2458337 zg 2.6690820233874137 4.510641826582043
2458345 zg 3.4807427985031225 6.161064931791619
2458494 zg 3.25740630965443 1.271549528690036
2458560 zg 4.409957716302641 2.614444646370443
2458568 zg 5.392389011175514 -5.622390724437177
2458573 zg 2.926077237289358 0.5610100010397754
2458577 zg 4.461332770393733 9.38030148539612
2458581 zg 3.031096666115234 -1.1306349516395957
2458584 zg 2.7320303875137193 3.9521516435801796
2458587 zg 8.55582237276322 19.100313946329784
2458591 zg 17.13163773318416 11.965689631398732
2458598 zg 7.616026155796201 -0.48271028886823
2458606 zg 2.3066454547506563 1.9927564287748212
2458617 zg 4.1776295122882665 -3.164240951044022
2458636 zg 2.166025787428277 1.141650758704475
2458639 zg 2.3867362523974025 -6.0806749098136095
2458642 zg 2.345205186564396 1.4348740260434285
2458646 zg 5.1277757033591405 -10.205913240506472
2458651 zg 13.217671676893152 1.9019316946844236
2458654 zg 5.250250455920478 5.637068806538868
2458657 zg 2.692177268852739 -2.169208584590217
2458665 zg 2.4477664240918324 -1.3847193049738604
2458672 zg 3.1496316114319742 -2.799544718630257
2458682 zg 4.720748259045198 2.259758136720923
2458685 zg 2.579656737119348 0.1392558353808816
2458692 zg 3.187570218994338 1.523368914821186
2458698 zg 38.395140404563705 -56.979448964758916
2458705 zg 10.820448970940866 -9.867014878143461
2458708 zg 5.999890456128068 3.2691181704730607
2458715 zg 3.590010251731422 1.5474561638641653
2458718 zg 3.2528179706530165 3.2975852696460226
2458723 zg 4.302589593769259 -0.4455460501238135
2458728 zg 4.258747610719104 7.734505794575343
2458729 zg 6.6412356471339455 8.54944256351203
2458734 zg 8.18342804731864 -3.279595324605963
2458761 zg 9.770571149214566 7.32932292800176
2458893 zg 5.165537529761707 2.2373212570707643
2458901 zg 8.215282385128136 -13.474187038918844
2458913 zg 2.4940413695972232 1.7302521335332932
2458915 zg 5.020653824268786 4.896797179706828
2458944 zg 5.007544173468535 -1.8226854864688105
2458954 zg 3.0921443557940593 -1.2034192914132202
2458963 zg 2.7502143004471513 -0.21019393617404383
2458963 zg 2.5810976161361543 2.3594836270941824
2458972 zg 4.605050799480318 2.424136782835032
2458975 zg 10.448291515298179 -0.15752455845329247
2458986 zg 2.2162353041763234 0.2381044120532512
2458995 zg 2.5502387826885555 -0.37856577901528266
2459016 zg 3.4414634881815394 -10.319009059664253
2459019 zg 2.257686430751844 0.7925939683602468
2459022 zg 2.2031897745061393 0.9671196936993434
2459025 zg 2.327104408070667 3.2986590549902135
2459033 zg 8.073973120746926 -4.303024254974696
2459036 zg 5.542628637335418 0.6501713662184949
