jd filt fluxerr adjflux
2458207 zg 7.647366400329287 7.1137263309511045
2458207 zg 7.241705133455088 4.230266393561187
2458210 zg 13.30713145366311 -26.99058764207112
2458233 zg 4.875671367252825 0.67323889101657
2458236 zg 11.448667959819124 9.899460064951596
2458236 zg 9.928391091812278 -12.64603974032341
2458246 zg 2.828228163856578 -5.7223952042562
2458262 zg 4.520999149892337 -0.06838595785041159
2458269 zg 9.41193406835494 2.992692372791317
2458272 zg 2.678640572801791 -1.1262355802070414
2458275 zg 2.1349162652269373 1.9308893950706574
2458281 zg 3.018245803186514 1.3105665922834178
2458284 zg 2.3853450990465515 -0.8797479181331261
2458288 zg 3.061295637315683 -1.3751039900076572
2458295 zg 8.689943314058059 -17.41630855915194
2458298 zg 6.378255745666313 -9.472437760827006
2458304 zg 2.4364147460273395 -0.9777548202582212
2458307 zg 2.6178889461649506 -3.1928392164006767
2458334 zg 3.2802373744234186 -4.947295604057297
2458337 zg 2.751151094599319 -1.32092413697468
2458345 zg 3.60300295604179 0.27302319346255555
2458363 zg 3.2023743978404053 7.8821321863802165
2458494 zg 3.0643838603931615 -0.7213446102976203
2458527 zg 5.168484192311366 -10.910072208319807
2458541 zg 2.8470807626337318 -2.7237091289286375
2458560 zg 4.200037609417721 4.646702485294277
2458568 zg 4.711222860564516 4.179575510166055
2458574 zg 2.7603651514455705 1.1725021494975068
2458581 zg 3.30576466538909 -4.159859489389192
2458584 zg 2.9808708927843846 3.191006455314523
2458587 zg 7.407775133941368 22.56819855000022
2458591 zg 13.716748544553617 12.805367919219977
2458606 zg 2.270406664886409 -2.3259662592399724
2458617 zg 4.413173682835305 -0.7292455828389511
2458636 zg 2.2745927628747307 -3.617883687144711
2458639 zg 2.468095273117674 2.143492311779781
2458642 zg 2.1626231418224826 -1.160975065596431
2458645 zg 5.304320807993608 1.1475792304745391
2458650 zg 8.642689095095895 -1.7559979136458046
2458657 zg 2.763501856170359 0.010394776775140047
2458665 zg 2.6348865480800168 -1.002807802690408
2458674 zg 4.98558105460233 -8.179030121625305
2458677 zg 11.662007514485076 2.6169034513298315
2458684 zg 2.613071055318715 1.0256777602777174
2458692 zg 2.7024309459411335 -1.00220870438938
2458705 zg 10.60771667732179 13.732746822610807
2458714 zg 6.473500019493945 1.045925806070925
2458720 zg 4.277144675072058 6.910402790982396
2458723 zg 4.32407898623374 -0.1598557659432548
2458726 zg 4.004762675191103 -0.7727548825909116
2458729 zg 8.602375582863491 -9.437561426132572
2458734 zg 6.709960314999986 -10.612548572959794
2458893 zg 6.1239238621503285 54.273461690938646
2458913 zg 2.344788378878135 47.272787379924154
2458915 zg 4.966206672135871 51.51351344224421
2458943 zg 4.401647762103245 36.888779853327215
2458954 zg 3.2206472956487344 32.4073174645129
2458963 zg 2.4940413695972232 30.80343471264747
2458969 zg 30.5152754778442 0.2891477847707904
2458972 zg 5.041966652761701 34.55548244330263
2458975 zg 10.541418448088528 4.8270702367899005
2458978 zg 51.27853930148063 19.372226563354545
2458986 zg 2.3152848485164044 24.542208248820636
2458992 zg 2.323194257661647 22.90465306699016
2458998 zg 2.2037888086704216 20.383167025322976
2459005 zg 9.494332150356504 31.4731864735249
2459011 zg 2.837082293402213 20.476948972646937
2459017 zg 2.1566558411797994 17.96096405000179
2459020 zg 2.225260433541289 22.11132964266333
2459023 zg 2.3161675528191528 19.7760051626615
2459026 zg 7.685777199454237 18.958158111253965
2459033 zg 7.525498408511987 8.547431520271429
2459036 zg 5.362803892486408 8.595125438210948
2459039 zg 2.193663318849202 16.148943415869695
2459042 zg 2.6102721254479078 11.511019747752371
2459227 zg 3.2265854147416273 3.12059867205135
2459229 zg 2.969909163223956 2.7997042512812462
2459248 zg 5.414927597803009 9.221833341147217
2459256 zg 2.197707920086553 1.2030275672757909
