jd filt fluxerr adjflux
2458207 zg 10.064689475066407 -4.14093243391749
2458207 zg 9.31948504878326 -6.4823520826106735
2458223 zg 2.7953086276728203 -2.919126912296157
2458229 zg 3.1890820500553847 -2.153515189328342
2458243 zg 2.8768231883286597 2.4304427868085408
2458246 zg 2.9177087487130553 0.6486435583480035
2458249 zg 3.126510994855506 -5.673184529096305
2458267 zg 11.081027210186148 4.662934322221947
2458270 zg 6.435433375797562 -0.7293440911371964
2458274 zg 2.4907182891760025 -1.803060228806749
2458277 zg 3.0093678496655567 3.6330799409901218
2458280 zg 2.510274553398034 1.7064613708278842
2458283 zg 2.5652199555985833 0.6065045387250108
2458286 zg 2.8856385925890553 7.119176616941118
2458289 zg 5.902990782036284 9.851257491455097
2458293 zg 8.03113140075084 -10.82485854639992
2458299 zg 5.438942189383358 -0.4403516002584036
2458302 zg 3.22893989017544 -0.6633704690051672
2458305 zg 4.339147664049434 -4.447495916835582
2458338 zg 4.617021748142489 -5.1659269235102165
2458472 zg 12.38046975517451 13.468637079497444
2458472 zg 11.18338205853991 24.44815502009594
2458472 zg 4.240376604532577 -7.52310686772209
2458488 zg 3.165740242157544 0.012017068110314444
2458492 zg 3.622623363153245 -0.17323256786528773
2458495 zg 2.958298120583688 1.4563985282102796
2458502 zg 9.781083080513763 12.492562614410282
2458539 zg 11.261607327550117 15.405772407388753
2458543 zg 2.686765512055811 7.196474473406841
2458547 zg 3.194961970230383 2.137651339801138
2458581 zg 3.14532620396435 4.0007548924768965
2458587 zg 6.906082529078916 9.050585474514628
2458597 zg 3.352919940452228 -7.660861400984912
2458600 zg 3.1700050953149126 8.436104769414902
2458606 zg 2.6842920488160105 0.951626963952789
2458617 zg 6.769084297014288 -7.845388373818846
2458634 zg 2.9994521468632236 -3.9933758163496536
2458634 zg 2.8739239850418747 4.496024118691838
2458635 zg 2.323442475778337 3.3795769964178577
2458637 zg 2.6917192782154347 3.375452961555089
2458640 zg 3.0964615608965804 3.856741564032128
2458643 zg 4.021757392874367 4.794507445757742
2458649 zg 10.499298368636628 -4.136794141772464
2458652 zg 6.817940068153002 -2.4606980090274977
2458658 zg 2.9177087487130553 6.166043673063145
2458667 zg 3.125112766960386 3.385865383926859
2458679 zg 7.777057063808745 14.720373718646822
2458683 zg 5.039079606730216 2.920384664015587
2458686 zg 4.6022111043707135 0.8679457785141951
2458692 zg 4.700743302720221 8.329263234715906
2458831 zg 8.82167430564277 0.4671988474417228
2458872 zg 3.437952933941442 2.3467348245439847
2458882 zg 3.0512323266458172 -1.1864765338714736
2458887 zg 7.24178896022926 0.771347375304372
2458896 zg 3.917246002010032 5.439641056466153
2458915 zg 5.621597671242561 -2.518233441738601
2458937 zg 2.606332172367517 1.8420601370225498
2458944 zg 8.962409618694448 0.030775063454065776
2458956 zg 7.542123133038837 -1.825498984909984
2458963 zg 3.065248531908421 3.0310528513283366
2458963 zg 3.136647342300755 2.147364332856611
2458966 zg 7.191703334020485 -0.1206063239768973
2458972 zg 5.493634485576752 9.710959492926943
2458986 zg 2.954440696199634 1.7249966520617512
2458992 zg 2.7676627630075203 2.6808569676122143
2458995 zg 3.1787762553124366 8.445996956307846
2458998 zg 3.1279924281182456 1.0522962415950634
2459012 zg 2.6111376382923583 2.3758743181827406
2459018 zg 2.4747116895522736 0.5175304322492934
2459024 zg 2.4610736453785513 2.3720017283609276
2459027 zg 4.923634267875539 -4.085799180073936
2459033 zg 7.2770262341249765 -0.965871599500818
2459039 zg 4.946360731063569 1.4469399794190339
2459043 zg 3.9244684859211154 -2.483908456580977
2459217 zg 15.13116872566629 3.8224189658542347
2459218 zg 6.957499428364064 -9.847700145492139
2459225 zg 3.553463895917401 -5.694578846013887
2459227 zg 3.501250498455666 0.5516648900218545
2459231 zg 3.6326468830447265 5.305537358294987
2459250 zg 4.411299411361401 -3.040975045628979
2459252 zg 2.770213048885493 0.18505581209134236
2459255 zg 4.177202464466687 2.7087906160098196
2459256 zg 2.7804377138828853 -0.6952276202414545
2459265 zg 3.467876500306141 0.5535825458917183
2459269 zg 4.130189452640384 2.1930002576267236
2459290 zg 2.7196509624704523 0.6977506043401914
2459292 zg 2.882127376317389 -0.35662890203840747
2459305 zg 7.4411914501292316 9.386010447642052
2459306 zg 4.530712827767757 -1.883688601056112
2459308 zg 3.040011852900493 -1.3020595290000232
2459309 zg 3.003829491807744 7.690067569778786
2459316 zg 2.41724807847801 -0.23373326172005357
2459319 zg 3.5947080379881 1.9844701311639072
2459324 zg 3.80553629913534 4.758335256202172
2459328 zg 9.340811351547382 -1.4473523657000047
2459334 zg 3.368681567983806 1.4744528489419364
2459336 zg 2.973550214910751 0.12876668937020413
2459338 zg 3.408970034076501 0.841414394956126
