jd filt fluxerr adjflux
2458203 zg 4.959584353821804 6.288191536122277
2458206 zg 6.479639591036686 2.8633666676693514
2458206 zg 7.354140531268907 3.9724505257046148
2458233 zg 5.80755308175754 -1.2448252868063892
2458236 zg 12.925635574618239 -5.9774459711463175
2458237 zg 12.366645377547783 2.6613499704641974
2458244 zg 4.469749402404672 -2.954962655934869
2458247 zg 3.9436823698302517 0.639804460845326
2458262 zg 5.981266979595289 -1.5514254788819233
2458267 zg 14.430637775156288 -3.0572010724142067
2458270 zg 6.841492423091957 3.6423746132524033
2458273 zg 3.8468205635238486 -0.9350049187342816
2458279 zg 3.370888895260607 1.1271762277822754
2458282 zg 3.9219488828168108 -2.722527511497252
2458295 zg 8.274108730319236 -2.3524437762944777
2458298 zg 6.426149876128375 -6.0235970585228875
2458304 zg 3.4557668826430086 -2.8789774809753728
2458332 zg 4.358074138631399 -6.1721585820038225
2458336 zg 4.3701325941864075 6.287680467076864
2458493 zg 4.258872259955529 -1.3069952011724202
2458527 zg 6.059292415065832 -2.204943436631916
2458540 zg 4.658897707146683 -9.666146351458673
2458544 zg 8.056231262590133 13.215866621922657
2458568 zg 9.447418860517066 -6.345564069697031
2458584 zg 4.243210861785285 -0.547572478306816
2458587 zg 8.494241607468789 21.06953157457317
2458591 zg 13.577376740226844 8.247088570636366
2458597 zg 5.802206590224716 -0.4313065909297434
2458616 zg 5.460469235539949 -9.548514977064535
2458619 zg 12.492573326501224 8.816662035072364
2458633 zg 4.334056953976742 3.0550929042049746
2458636 zg 3.5167738252844076 13.068579766790037
2458639 zg 4.350053658797626 8.267211435761817
2458642 zg 3.5200143857828046 9.396135236235159
2458645 zg 5.526242832262028 13.82210865136277
2458653 zg 7.518512474027395 19.624218173527424
2458674 zg 6.41537299377515 38.946994370089385
2458683 zg 4.3460489558312165 43.98076327227311
2458690 zg 4.34204793963445 53.633211725736274
2458716 zg 4.676093376747567 59.557583777610716
2458720 zg 4.9824767550670535 51.80132972406064
2458723 zg 5.425377533202191 55.21495589093868
2458726 zg 5.331261245826435 47.01284489026101
2458853 zg 4.75864355160277 26.599175574550117
2458874 zg 3.9219488828168108 30.987027179608557
2458877 zg 3.8645766804836827 28.53792644301757
2458893 zg 7.308959070695312 24.955383703137507
2458896 zg 5.056444924971777 23.938859577208348
2458905 zg 4.208182966158689 23.49502348624606
2458914 zg 7.901907192420395 34.586783550559204
2458954 zg 4.590745053991297 16.790162362577405
2458963 zg 3.8503652483349375 25.07366738401171
2458963 zg 3.9111270953142276 27.640054607365368
2458969 zg 11.35071406834019 10.763336896887713
2458973 zg 8.533449245302895 12.33974594122153
2458978 zg 15.5365506580466 11.81037836419978
2458986 zg 3.4685218794828088 22.072246596465337
2458992 zg 3.5167738252844076 16.5400799265031
2458995 zg 3.9111270953142276 18.925739386386972
2458998 zg 3.8045380238057764 21.297856519734815
2459001 zg 6.0421734469426 23.354109203548038
2459012 zg 3.430397430548833 24.352561816388953
2459016 zg 3.5038413887634996 16.245675460736585
2459019 zg 3.9328006133721227 20.3444375465239
2459022 zg 3.5070700325606747 12.647112598570931
2459025 zg 3.787057759416145 16.925531422359374
2459028 zg 4.628957303765766 23.752825335979544
2459032 zg 8.350668115786954 28.093912539516708
2459035 zg 8.258881288081458 11.841303744328833
2459038 zg 4.964154404084872 10.925215408123922
2459041 zg 3.9003351682428207 21.31649296626488
2459229 zg 3.868137726816478 8.217743734465968
2459232 zg 3.9111270953142276 4.186428210776173
2459248 zg 6.1719430716876875 9.476103944940458
2459256 zg 3.4813239541348295 7.09878153785285
2459269 zg 5.510994335301622 3.400933750399935
2459279 zg 5.39547847919548 11.015248645323371
2459290 zg 3.494173280360012 8.042317291324931
2459292 zg 3.783571356113397 8.119522775020265
2459295 zg 6.612274132655402 10.217724189419462
2459302 zg 11.509592836182472 9.956509282135304
2459305 zg 7.342695692918997 2.6434262427624624
2459307 zg 4.710675354291292 9.307975373706745
2459309 zg 3.8645766804836827 13.562970473885887
2459313 zg 5.370688507394761 8.74822812573661
2459315 zg 5.561986938055428 9.926884949634044
2459317 zg 3.4909565094420936 8.134756367307217
2459320 zg 3.893157098626111 -1.988656561039047
2459322 zg 3.878840566046771 6.6675881900756595
2459324 zg 4.290368685067103 9.84985853261285
2459328 zg 7.7291533609673655 -5.792017989826555
2459334 zg 4.184991826186354 11.460850227599435
