jd filt fluxerr adjflux
2458329 zg 9.661171299709126 12.439607162467292
2458336 zg 5.992538620585494 2.940904824670341
2458342 zg 6.335440034151139 0.956273497876908
2458345 zg 3.3944543563262424 1.4376859177608754
2458345 zg 3.4308713216992563 -6.345372925492146
2458346 zg 3.8081534736962377 2.203036430643309
2458347 zg 2.485764378973179 0.13171425910554396
2458348 zg 2.6079539996937773 0.5648131036805994
2458348 zg 2.688437390173603 4.194169294410503
2458349 zg 3.264230707423336 -0.6778262003600637
2458350 zg 3.4277128271984774 1.8792832780111466
2458351 zg 2.505334350884918 -0.9041438583610479
2458351 zg 2.4528742095772476 -1.1322807767575704
2458352 zg 2.5601178654241297 2.327162097828494
2458360 zg 7.464487050503775 -6.439762885850794
2458360 zg 7.547305260237685 -10.320448379491413
2458361 zg 6.362715113207605 -8.089838193550626
2458364 zg 4.491586696875196 -6.071024073080031
2458364 zg 4.838069524795201 -0.9970167530960758
2458365 zg 3.1606823117260063 3.9792342643393543
2458366 zg 2.767347023345759 -2.115223737317278
2458367 zg 2.567201514419944 3.2956024464361113
2458367 zg 2.569349498537096 1.8889561779380886
2458368 zg 2.2606948117444334 -0.7215894907348526
2458369 zg 2.6539939397342365 1.1768102872816724
2458370 zg 2.7520962767203057 -4.825874074428053
2458370 zg 2.548355192301607 -0.47497261766875587
2458371 zg 2.586425222671887 3.921319392122522
2458372 zg 2.4755157460478032 -1.917109533779679
2458373 zg 2.526188147133375 1.0409827374643967
2458373 zg 2.6539939397342365 2.3321903575165903
2458374 zg 2.632085100946169 1.0373529672316453
2458375 zg 2.540187023439433 -3.03807215343915
2458376 zg 2.2370478667110048 -0.10540451854608135
2458376 zg 2.2639940279081863 1.4030349413290937
2458377 zg 2.2984863958277417 1.3264512257938663
2458378 zg 2.508764873585301 0.4487587946137453
2458379 zg 2.51232185827157 4.067438465730001
2458379 zg 2.344635179218235 2.120140932333773
2458382 zg 2.2565342911633026 1.383399779008374
2458382 zg 2.5436652694643795 3.016956281132188
2458383 zg 2.955642530545447 4.5020244752334495
2458384 zg 7.68035359627239 2.5157516318949216
2458384 zg 4.592740772462338 -2.3941812871220725
2458385 zg 6.153094972503517 -16.739361913851422
2458385 zg 6.60376964939666 -15.546022977090283
2458387 zg 8.609541451280307 7.2301618307823645
2458388 zg 6.347459944580491 16.803651901373538
2458388 zg 7.056541759001334 -3.7225382431819347
2458422 zg 4.328557253941358 -7.2905044941098955
2458425 zg 2.5066859501802967 -6.48207438209594
2458428 zg 2.3112234624563093 3.9886425456391317
2458430 zg 2.4629747541631604 3.9680012496692294
2458434 zg 3.315153582952005 -4.08975163529769
2458437 zg 3.249232929654397 0.7177206634927581
2458441 zg 5.840254382103755 -5.835463695213245
2458443 zg 7.409348481861227 -6.988684688329202
2458450 zg 7.648688034801206 4.411447296405511
2458462 zg 4.966286431438374 9.118014572109196
2458474 zg 11.142441751192253 -4.919235545506419
2458487 zg 2.884454035612968 6.079172622617477
2458493 zg 2.7709148723863564 -0.9800948302382122
2458494 zg 2.891025399627099 -1.0751259315522552
2458494 zg 2.7394515429203605 3.518347425645043
2458495 zg 5.681231395798031 3.0140491270410306
2458495 zg 3.655698617635274 4.505804902401903
2458539 zg 3.0705478443621916 3.8892165353600756
2458694 zg 3.4099751910688565 14.922854309812475
2458698 zg 3.863265942072454 18.26210399631439
2458705 zg 2.95644615212797 13.058970399987071
2458720 zg 5.853289019904752 10.525206195491963
2458734 zg 3.02067257790503 14.58440715719943
2458734 zg 3.0318216717223017 20.988171896252666
2458735 zg 3.010099461046643 15.519086136300203
2458742 zg 14.832241233397696 28.699247451968457
2458743 zg 10.69863637257528 20.597975494475456
2458743 zg 10.690065652723353 14.827207835745751
2458749 zg 3.5006976693785683 10.577851002159454
2458749 zg 3.36578046661302 19.42163793453769
2458750 zg 3.95453741393883 17.6485480617984
2458752 zg 2.675789266242172 15.154096879505127
2458752 zg 2.934742309949803 15.669664072489788
2458756 zg 2.8535195083043954 22.381069967194957
2458758 zg 2.7597111151971836 17.721944878520596
2458758 zg 2.9004382430049866 20.418994695158574
2458760 zg 2.7772557130221576 19.825317497017515
2458760 zg 3.018592090234083 21.87885776915534
2458763 zg 2.885704835960905 22.83738056981301
2458766 zg 5.096278806801046 19.91870441401117
2458766 zg 5.044907170176445 19.157590079383425
2458766 zg 4.798811032974698 21.829751910358407
2458768 zg 6.894706465907808 30.06642017915187
2458768 zg 6.753987890866552 18.481087145585764
2458770 zg 9.376171322565575 17.339961369859665
2458775 zg 5.413692928960952 27.56334187133981
2458781 zg 3.353908570709832 23.581262678307766
2458790 zg 2.8600259476314354 21.420265236785678
2458796 zg 7.935976629154199 25.726194300902513
2458801 zg 19.559004021177333 28.776666387641818
2458811 zg 3.4856661237917734 24.43919356922623
2458814 zg 4.24873613765908 26.58919451426679
2458820 zg 16.107440185983663 28.13405272375197
2458846 zg 2.715513131461077 31.235762773564165
2458850 zg 3.734734733075414 30.360194255896225
2458853 zg 9.631363870062046 39.09433084936593
2458856 zg 7.350783785259595 34.34420117995459
2458859 zg 7.687409592629091 28.359410111135727
2458862 zg 2.4496268117631748 30.538342782864312
2458867 zg 2.8878913238539266 38.18453552733952
2458867 zg 2.8174220374178223 34.646605415744915
2458871 zg 3.316585731590699 31.88710696286634
2458872 zg 2.585018305077188 32.87984059766738
2458873 zg 2.821083032191409 30.844190376328076
2458875 zg 2.5613187148030327 35.010471286920065
2458876 zg 2.8055361484177688 39.34683554859577
2458876 zg 2.5066859501802967 33.02811042243854
2458876 zg 2.529600318444127 33.42611705403674
2458876 zg 2.61134121183381 30.944281277254703
2458877 zg 3.130184764602784 37.323099113545766
2458877 zg 2.9758831120846834 34.205340971840016
2458879 zg 4.41677496589424 28.48069291477034
2458879 zg 4.165796099165778 37.7291664779705
2458880 zg 3.670166659291349 30.45802775643478
2458880 zg 3.861888999321223 33.49773635434806
2458885 zg 7.42973223091745 36.62082556148785
2458885 zg 7.807139429251404 30.116088104675452
2458887 zg 8.673607576416474 31.83490712038786
2458891 zg 3.3571440246452036 37.355719878716954
2458892 zg 3.309531628968188 34.55244122159617
2458893 zg 2.9054664760871294 34.600103605866714
2458895 zg 3.2371776699432564 43.158194427003195
2458896 zg 3.468698367828301 36.024578393915185
2458898 zg 3.0353196239047504 37.330156198862994
2458899 zg 3.0430119160746862 34.02679923331136
2458900 zg 3.501755227599694 40.93618790053137
2458913 zg 8.601479566578176 60.27247343702224
2458913 zg 7.306692905129698 48.42159769257658
2458914 zg 48.23791604740205 4.36421759605291
2458915 zg 10.861535550452176 40.77996861568853
2459084 zg 2.6782548945222273 46.94865483182289
2459084 zg 2.6780777645281537 48.2597795555729
2459120 zg 5.351092747141099 13.964760894308142
2459120 zg 4.900773357031368 14.558495899735789
2459121 zg 5.710128274103282 9.786469714485474
2459121 zg 5.871874051679864 15.210791280918036
2459122 zg 7.262991254521593 19.376412464126116
2459122 zg 7.110751821560612 19.117982415322192
2459129 zg 5.297633417202991 9.180494647374996
2459129 zg 5.25883997971238 6.364824102307128
2459130 zg 4.1944218302651075 8.837793315205127
2459130 zg 3.9360423321381566 13.44545775486607
2459135 zg 2.5684056864566096 7.324949611582911
2459135 zg 2.550487407652517 5.759049712807418
2459136 zg 2.3124145486833863 4.537330790119045
2459136 zg 2.353237134964651 5.512237191858387
2459268 zg 6.00288851360452 -2.5578407440617466
2459270 zg 8.316472459101007 13.62922115438384
2459272 zg 8.210783503479673 -8.426466971822343
2459864 zg 8.493798011335079 11.73080513916118
2459864 zg 8.402042567666257 -0.45769932799974894
2459878 zg 3.1195038471047503 -0.0795060646083428
2459878 zg 3.0350547930076535 -1.6914809349383848
2459881 zg 2.5883510837283197 1.3241602854425698
2459881 zg 2.6028665801492727 1.5180591292702479
2459904 zg 3.058933060438638 0.901424396230144
2459904 zg 3.0141854791440714 2.596526280914872
2459906 zg 2.9606075749568594 -1.9776286883180552
