jd filt fluxerr adjflux
2458203 zg 5.768908071225936 4.499127296525142
2458206 zg 8.07928934697355 -0.11628622544182962
2458206 zg 7.546806109040855 6.713422344585474
2458210 zg 17.430331622299956 -21.32001256409611
2458229 zg 3.347880696556067 -1.328847738602065
2458243 zg 2.889772293096359 0.8742096667457803
2458267 zg 8.413564361553046 4.505416701277428
2458270 zg 6.034563539928306 -1.2736971120260827
2458275 zg 2.831806816198724 0.8842030170664735
2458278 zg 3.533494581767982 -3.673560948372507
2458284 zg 3.0440508803905586 0.6543910943337242
2458293 zg 6.772932254425281 3.029202578469736
2458472 zg 7.683520912770802 4.144831848718428
2458488 zg 2.891345075569826 -2.361481946684486
2458495 zg 2.6245808775941484 -1.9171961808212716
2458502 zg 8.139168159308067 -1.8553836862471473
2458508 zg 7.366045978487125 3.2864373962920004
2458511 zg 4.260747380446008 3.3866347163400605
2458539 zg 8.13954200911967 4.65980932598348
2458560 zg 8.15127479407253 -4.28522038189623
2458573 zg 3.076209215231608 2.907352024566129
2458580 zg 2.865917093445823 -0.4209493253447721
2458600 zg 3.167889126900553 -1.5707210762231314
2458606 zg 5.8986678303544515 -0.12779444355918074
2458609 zg 2.8501231308263995 4.195023258231158
2458617 zg 7.718986433903843 -28.15790743748189
2458634 zg 2.989619164423082 -0.3058489077354178
2458637 zg 2.7030866041917125 -1.1622329843511232
2458640 zg 3.072013951180971 3.966893253667077
2458643 zg 6.289930756448637 5.939472651988069
2458651 zg 9.449955916168587 2.286079763276678
2458654 zg 6.517512952396903 -7.620266515364707
2458658 zg 2.9660662417258505 3.0034849000769452
2458662 zg 3.7980608660456032 1.6654814292241826
2458668 zg 3.324326357637892 -4.029197081917957
2458676 zg 9.196562660159591 16.15365531681179
2458831 zg 6.693333713093201 6.516412181261005
2458854 zg 2.854302032954253 1.736632015467791
2458857 zg 2.92296209635255 3.7819455581054164
2458872 zg 3.3175377152506744 -4.418830398942511
2458881 zg 2.641799945229582 1.7712240180267969
2458887 zg 7.777399813976985 4.795747840309339
2458894 zg 3.6538542476115694 -0.45679633886381454
2458898 zg 2.336909734281473 1.4797917879736517
2458955 zg 3.081881024342578 5.376852437458626
2458963 zg 2.932672878180743 0.31449509443857737
2458963 zg 2.958170376422722 6.000452074991402
2458966 zg 8.024103680611004 7.584266973570353
2458969 zg 4.684953369178919 8.133552085341787
2458972 zg 5.519053683407266 8.554042065562953
2458980 zg 2.656195033220895 0.6669285732541841
2458986 zg 2.657453616888443 2.529533813136757
2458992 zg 2.8485456495342025 5.71321091404131
2458995 zg 2.7867623011464455 5.193658504265807
2458998 zg 3.3175377152506744 9.853764991020363
2459014 zg 2.7837048343165756 6.775123321291426
2459017 zg 2.892435097816703 3.3608027916217202
2459020 zg 2.858009202060187 3.7130184929574117
2459023 zg 3.2076047356010164 6.787210230306118
2459026 zg 6.256531690235698 13.302867317613106
2459033 zg 8.965859231309814 6.712006702669067
2459185 zg 9.283293914812996 18.991681629982434
2459186 zg 8.774055560422823 18.161186613560943
2459200 zg 3.8173900392953124 19.852716902530954
2459204 zg 3.6191320530007354 12.517446952112323
2459217 zg 11.899039291203788 18.17143138757161
2459218 zg 6.735351691381554 15.198108336198565
2459222 zg 4.1720664727149055 20.507344470967137
2459253 zg 3.5724530998843185 28.635944918154927
2459255 zg 2.5146368581486183 26.788019974097683
2459264 zg 2.8146421280126543 29.102250012371325
2459268 zg 4.376085369028941 25.95503826672222
2459270 zg 7.484796918273597 12.087907093760426
2459291 zg 3.0552862619073324 29.398377234624558
2459293 zg 3.549494732134381 19.587292948532543
2459298 zg 11.907128496838208 30.116397426978914
2459304 zg 9.56961826755411 30.248587310745865
2459306 zg 3.8991539659565864 30.77590535761247
2459307 zg 2.7683639404026277 29.60380223623143
2459307 zg 2.8097000570073356 30.529357027033818
2459308 zg 3.982598592902386 26.690084086900505
2459309 zg 3.270249184116995 27.852919252431626
2459309 zg 3.2898036134759576 29.925426948596506
2459311 zg 3.1345907377434306 23.858264990913234
2459313 zg 3.9037840531982666 29.284703151637515
2459317 zg 2.4505619905360883 29.514636726454437
2459323 zg 4.039719580379817 35.78585349923084
2459325 zg 4.080855521904264 39.26821902578203
2459334 zg 3.089241833361957 28.15561332788269
2459336 zg 2.8333480504819293 31.71553097472782
2459339 zg 2.9165110269119414 32.005317006420064
2459341 zg 2.6041481828913415 31.838040984686913
2459343 zg 2.695876089413358 33.83514042258085
2459345 zg 2.9122133181705907 31.183014171871886
2459348 zg 2.519273259396049 34.979385863184085
2459354 zg 5.2227073207702075 27.634763872917503
2459362 zg 2.8291998264816627 33.17281353720239
2459366 zg 2.9762103508859825 35.77872796330664
2459370 zg 3.443347439732577 29.442209374212162
2459372 zg 5.027797741453837 37.53793565869168
2459374 zg 2.9272756676399676 33.04523328601844
2459376 zg 3.1259414983257288 32.60473479472357
2459390 zg 7.053367812642632 33.89347031431976
2459392 zg 6.444820732713072 43.67741096460138
2459394 zg 4.515589377333217 42.40281879103683
2459396 zg 5.710374857447905 27.568041342384
2459636 zg 3.1857806406545186 53.846526545148784
2459641 zg 2.5755245449658077 50.81550888453878
2459672 zg 2.4869970888702206 47.51278665045885
2459678 zg 3.6083084303816304 44.296321048088636
2459683 zg 10.809940480181094 41.65627393504524
2459697 zg 2.7381671776967593 38.83000593480337
2459699 zg 2.871201173150624 38.29384272249802
2459702 zg 2.92296209635255 40.12729939579204
2459715 zg 5.471292787137519 34.50712751443983
2459722 zg 3.264230707423336 36.276236353438335
2459722 zg 3.018922104095074 39.07863636843328
2459724 zg 3.4680514002033287 38.509906574798784
2459726 zg 2.8224300260438144 30.433270337637666
2459730 zg 2.944773574705875 33.0517420330828
2459730 zg 2.865917093445823 35.425025205828405
2459734 zg 4.522250395608527 26.328833084693066
2459736 zg 3.9544472406868523 34.68999538250194
2459741 zg 8.792086163720159 31.678860658706366
2459743 zg 9.008029142795905 44.1459929478818
2459747 zg 6.619600253975004 43.971909851260406
2459749 zg 4.368608901088469 27.600025917287606
2459751 zg 3.8237150952473664 25.53623103818151
2459753 zg 4.423544336747092 29.70552035108451
2459756 zg 4.824582760139145 25.18745658592373
2459758 zg 3.91098171642956 33.48650898264182
2459924 zg 7.730009387154788 24.979394578875745
2459932 zg 4.130011104291182 15.961540707824787
2460043 zg 7.666407781102898 7.259760625490247
2460051 zg 2.947292124788782 1.1274106662479664
2460053 zg 3.8155919184678635 3.3167693715857616
2460055 zg 3.6016677987449772 5.957867347795902
2460057 zg 3.338995769604571 11.059587904749744
2460059 zg 3.0050514169785023 6.105854547518749
2460061 zg 3.7650134844098853 3.8832593553090655
2460063 zg 5.127103741751042 7.744418797141108
2460065 zg 8.514909203075137 10.857556039962914
2458217 zr 3.973295362073472 -6.6962032154831705
2458217 zr 4.092143457801511 2.951726862597147
2458224 zr 4.858832464736461 -3.5600644896540445
2458224 zr 4.75698656222028 -5.039927606464209
2458233 zr 6.076804671406486 -6.785705143632226
2458243 zr 4.5525584448840855 6.747468961839832
2458249 zr 4.340846553508376 -0.9014025759619949
2458267 zr 8.118053465613768 3.658813695871993
2458278 zr 4.662893860387724 -5.90473241211528
2458281 zr 3.8585302697852235 -2.833533288563729
2458287 zr 4.77894381454864 7.690033812693017
2458296 zr 8.275694110171539 4.747159115784867
2458439 zr 7.0648008960285695 9.450131737557554
2458439 zr 6.547352044112159 3.5590281770536274
2458439 zr 6.380802124741097 -6.543821726631805
2458439 zr 6.416161351558388 0.9486716996807553
2458440 zr 9.741019880658943 -4.196810989460642
2458440 zr 7.962545137732641 -7.154942429494452
2458440 zr 7.252097307784459 -2.3095141077026398
2458442 zr 10.00658262360268 13.926596112838169
2458442 zr 9.798552418353768 3.423493186819702
2458443 zr 5.773536790689055 -2.428430066862025
2458443 zr 5.819868483655252 -0.570834935987705
2458443 zr 6.272518308300433 -4.250862344437869
2458444 zr 5.846731776023644 -6.135315574621403
2458444 zr 5.092384923198346 1.137096240356966
2458444 zr 5.597959665517797 -8.441740249713781
2458444 zr 7.362463990085881 16.903270415938497
2458450 zr 6.771111420363009 -6.150218014775799
2458475 zr 7.126292150425493 -2.8473969306633857
2458476 zr 5.906268288809273 2.4827029971591723
2458488 zr 3.5611739511967 -3.6289896507818327
2458503 zr 5.445399723447858 -1.8247572716441511
2458512 zr 5.389203830094573 2.0040873849998344
2458524 zr 4.152894039779298 -3.870385627351974
2458543 zr 3.83020405388076 0.41840281376597477
2458547 zr 4.069591807248308 -2.019125682328789
2458560 zr 6.212626958913232 -7.019927896828661
2458573 zr 4.872156429570775 4.493313514622505
2458580 zr 3.8727718384641108 -2.1367754890776838
2458583 zr 4.281287905998251 -3.0637347548576828
2458587 zr 5.613448788850284 5.394969416741123
2458593 zr 9.077409343091096 -5.462381588693444
2458606 zr 3.805589249776224 3.103067393978442
2458634 zr 3.9014128637729097 -1.6879615368438565
2458637 zr 3.865644495641762 -3.8941593411371036
2458640 zr 3.894232810794989 3.059223142976031
2458643 zr 4.85423976592515 -6.025567615877074
2458648 zr 9.031638286954689 1.7639592336295993
2458651 zr 8.417245096130786 3.7844933838725043
2458654 zr 5.787795404677835 5.847731351373396
2458658 zr 4.650027592108347 6.965210429563413
2458676 zr 7.471764647993051 1.9073736643039836
2458679 zr 9.233503878889847 -5.27263847112928
2458804 zr 9.064973439967154 -12.891577193723963
2458804 zr 8.64509904571077 -5.062343601101583
2458804 zr 8.33239737235993 -6.971296188297664
2458804 zr 9.155572911912289 17.468382095606444
2458806 zr 8.031855172264665 4.057977093293628
2458806 zr 9.225003422740413 12.813647060463914
2458812 zr 6.322302579233105 1.9855960186606993
2458812 zr 6.693691507009121 -17.439393489505264
2458812 zr 7.628929873045311 -7.68849727476948
2458873 zr 4.111031933791827 1.0974013138414647
2458885 zr 4.917237937961364 6.4414201314408395
2458887 zr 6.8400607714011965 6.467302689592058
2458894 zr 4.444833833803378 -2.4383743621275267
2458901 zr 3.620705385564911 0.20607962017096426
2458908 zr 3.5743179982450224 2.664407872018935
2458911 zr 4.620144192516499 -0.11303879246140447
2458955 zr 3.998994900454443 5.695159869555666
2458972 zr 6.589700752128594 13.229467780132323
2458976 zr 8.856977176686735 -8.430479436386742
2458992 zr 3.5513476457268642 1.9165567398508112
2458995 zr 3.594125088066383 3.5675913013466847
2458998 zr 3.6710744148223795 2.021433121075142
2459005 zr 7.196145351011711 0.7608665833163362
2459009 zr 4.935508731967992 -0.03731078035468771
2459017 zr 3.5611739511967 6.249404415155013
2459020 zr 3.5710274452971125 2.7581484611323694
2459033 zr 9.626885039255024 19.734669496497308
2459168 zr 7.0706600982686405 3.7542755145331235
2459172 zr 6.481353262880918 21.659765800218597
2459172 zr 9.34480803875253 12.507737490587306
2459174 zr 11.864781934262368 -0.7067054932363339
2459174 zr 10.422003611810064 -4.257026703881231
2459178 zr 5.572239377171749 2.220950409815144
2459178 zr 5.220609672422606 1.1387391336835302
2459178 zr 6.3014709373289515 -1.0354368748801779
2459185 zr 8.61795912123171 6.174774130609862
2459186 zr 5.990208480110638 4.808691927206553
2459195 zr 4.5693616236138554 13.283237398781333
2459217 zr 6.9103481299403775 4.187150555910322
2459218 zr 5.4340622573039115 17.037918940621253
2459222 zr 9.864737326508667 0.8356074014797015
2459223 zr 4.8276071807532155 2.138855648304631
2459228 zr 4.590452838574592 11.834523302393501
2459251 zr 3.87634043629339 9.367618706188738
2459253 zr 3.9266474613791367 12.976171079640324
2459255 zr 3.342180989706492 14.268296776662508
2459262 zr 3.8090959416502534 13.865862241326989
2459265 zr 3.7602949512442416 11.802927861180693
2459268 zr 4.261385760283761 14.220812893055593
2459270 zr 6.974288793936937 11.17085499092223
2459272 zr 10.38211381721854 6.813834687721066
2459276 zr 6.316482204157399 21.41105812062328
2459278 zr 5.099464934210359 18.977898846655414
2459291 zr 3.5513476457268642 16.418636380173883
2459298 zr 11.405502990403123 27.45774086893463
2459304 zr 10.100694115356944 -15.213359433972277
2459305 zr 5.36574173094133 7.636519519018605
2459307 zr 3.8906477410665263 11.00270383699537
2459307 zr 3.6073907554846225 13.564444938182561
2459308 zr 3.647482257249868 8.68611430297536
2459309 zr 3.7221441470750225 10.307193988530054
2459309 zr 3.650843260120302 17.113319095168976
2459311 zr 6.935853747521792 16.555425765363555
2459313 zr 7.006480648350694 19.73586979830297
2459321 zr 3.708456490348968 10.392431821007273
2459323 zr 3.976956588139865 13.081171212481953
2459325 zr 3.9593319236626554 15.223427965898265
2459334 zr 5.1017740879732845 14.338708068515013
2459336 zr 3.4453231684720764 19.869736165754905
2459339 zr 3.6812319950429404 17.267289740069362
2459341 zr 3.674457156882663 10.026582675652456
2459345 zr 3.8408019335590624 17.425991344077502
2459348 zr 3.373105809651896 10.083480417481677
2459350 zr 4.614577291915583 11.53640563663676
2459354 zr 5.431417292444135 16.880413766935973
2459362 zr 4.548367313983403 18.2548101016766
2459364 zr 5.430374295928381 26.81118880444894
2459368 zr 3.6107148157072144 17.150751337854654
2459370 zr 3.8372660528313225 15.26896373377312
2459376 zr 4.320902175253945 17.5288597809905
2459378 zr 4.383848427319803 12.468147593356107
2459382 zr 8.523234349744474 26.50272394299487
2459386 zr 8.663704938312879 35.75053617461543
2459392 zr 4.289181597894027 17.499158442409232
2459396 zr 3.6914176805057957 19.634923582314364
2459532 zr 7.702858273508725 37.97276898263449
2459532 zr 7.55202854403054 12.563084480176562
2459532 zr 6.1727015154076135 21.84321767934971
2459532 zr 5.71364391247538 20.334785556178815
2459537 zr 7.730024065405715 20.725619375955407
2459537 zr 7.961242375746971 33.442437369212115
2459537 zr 7.928953461935344 22.506793708595318
2459537 zr 8.681693107016752 23.003630318605985
2459537 zr 9.527227503023095 12.19521208432415
2459551 zr 6.195484530291372 25.69606668930204
2459670 zr 3.351428547145665 22.79238833867265
2459678 zr 3.8549780681735952 20.102053017278294
2459687 zr 10.49907938122402 20.425873724020803
2459702 zr 4.095914197434445 21.433996156513512
2459709 zr 5.734732577458368 16.769241910160613
2459709 zr 5.613448788850284 15.719764171718008
2459719 zr 3.54481184315234 20.987569517026717
2459724 zr 4.050893731344359 21.482233311994616
2459726 zr 3.644124348552346 19.022745816254858
2459730 zr 3.78113263269583 21.17716697093418
2459730 zr 4.035997144689594 18.211139874442754
2459732 zr 3.8443410724535 16.52519885240601
2459734 zr 6.2931153623826805 16.848472452953246
2459736 zr 4.010716009678834 11.639775104241178
2459741 zr 10.74905746172935 25.138604501104354
2459743 zr 7.142054890594225 15.17101465809291
2459749 zr 4.849890403046044 17.903117259394687
2459751 zr 4.967309535321761 12.391268956426604
2459756 zr 4.305012670875595 11.017365543332463
2459896 zr 10.147316801059626 17.555440470390728
2459896 zr 10.436493463117788 42.8722061204921
2459896 zr 11.921836632847882 10.297903188316727
2459896 zr 12.774795027671662 -5.658589105311993
2459897 zr 15.745638546859135 -7.943085012537548
2459897 zr 13.094993059348534 9.24535813098685
2459898 zr 12.046806463042486 1.3828198537127507
2459898 zr 14.860809889334579 19.045949519210787
2459899 zr 7.38963833607497 2.5090832097893543
2459899 zr 7.312462009037651 0.512245217212496
2459899 zr 8.370857971146991 3.396850425195026
2459899 zr 8.448312566318128 5.1352307148719225
2459902 zr 7.032341084416764 0.4062196791905013
2459902 zr 6.8779649808613765 5.253229087233059
2459902 zr 7.248083429328303 12.512563983751239
2459902 zr 6.1184573580373 9.335603810514328
2459902 zr 6.948002407873376 4.391916242820249
2459907 zr 6.2379506929574955 3.604867267748788
2459907 zr 6.6568028218167 13.326440129039508
2459910 zr 6.544251184591601 4.905782494123672
2459910 zr 5.810880410235356 3.936876083052598
2459910 zr 5.943951770908726 7.726940389942249
2459910 zr 6.8779649808613765 8.080623962048112
2459933 zr 5.013395012098543 10.734047653478903
2459936 zr 4.6244014628190495 5.271746741737422
2460016 zr 5.587657334446931 5.35836741039983
2460020 zr 3.604069755425156 2.808637767714691
2460030 zr 4.226437334307083 0.1835821918977718
2460036 zr 6.287321857351134 -0.04491303698631377
2460043 zr 6.095957599645171 7.182710053212025
2460045 zr 3.58420786091148 7.912321001158187
2460049 zr 4.099688411646801 0.31962750011856755
2460051 zr 3.650843260120302 5.081328310553023
2460055 zr 4.510820338182487 6.167581152004429
2460057 zr 3.5908163005132123 8.695675792676832
2460059 zr 4.054626461073681 2.1052649791107396
