jd filt fluxerr adjflux
2458210 zg 15.248592723650074 19.441375772179203
2458237 zg 14.273195805920503 15.692849393306908
2458237 zg 13.871429650382336 7.304671945767778
2458242 zg 1.9907796086442826 2.3097610479934527
2458245 zg 40.228137187234054 -7.542438922645628
2458249 zg 2.649487776776669 1.7098752610808232
2458267 zg 8.461459522830802 -9.71097750179764
2458270 zg 6.815566018871758 -12.673088658418077
2458274 zg 2.651929169330448 -2.5279849222776765
2458277 zg 3.3363525292342673 3.5169657990234517
2458280 zg 2.65437281152571 -0.36582209982016595
2458293 zg 6.605442690658255 -0.576896851227788
2458443 zg 9.524231973959205 4.163867514526821
2458463 zg 36.78662591191772 -2.871056145328572
2458470 zg 5.279489323168128 2.114885693164044
2458487 zg 2.649487776776669 -4.921564555522882
2458495 zg 1.99628794252458 -1.8853679957231988
2458502 zg 7.20600591208358 2.5561288718605506
2458511 zg 3.32102338179426 0.7001320778601091
2458539 zg 12.756511491332626 31.10799441607851
2458559 zg 5.3234345133988805 6.2133310096587975
2458575 zg 7.360284711498676 4.428654970822113
2458580 zg 2.6470486317933175 -0.5396088546618321
2458586 zg 4.00362303508112 -14.286857461504496
2458600 zg 2.65437281152571 1.6145738743644746
2458607 zg 2.656818705435408 3.301172794163989
2458612 zg 2.6617172566994403 -4.446004911359597
2458634 zg 2.6641699182092395 -4.024649717985745
2458637 zg 2.651929169330448 2.754976197592855
2458640 zg 2.6470486317933175 0.8874224456842846
2458643 zg 4.63660360935917 -1.447874488543694
2458650 zg 9.78122362139336 4.926967642270326
2458653 zg 10.705868671270803 17.094563669377397
2458662 zg 3.32102338179426 0.7868566606696151
2458676 zg 9.359011148678603 6.1027514232741
2458806 zg 7.407891522017654 -8.10997880520613
2458838 zg 28.376224108312822 16.803400257367848
2458854 zg 2.659266853134387 -1.2997798449728775
2458857 zg 3.3486667759447672 -2.24283878069055
2458873 zg 3.311859720970836 -1.375313486301811
2458877 zg 2.6348865480800168 5.785639227371011
2458880 zg 2.656818705435408 -3.4962326684609253
2458886 zg 5.994382315970788 3.0859115582802152
2458898 zg 1.9834587992334538 -2.6598556280304835
2458908 zg 2.6740031853367436 4.832290593543148
2458914 zg 5.2697730961600335 -5.063332031233975
2458962 zg 2.656818705435408 2.224472475664765
2458965 zg 2.65437281152571 -0.9715499773499874
2458968 zg 2.65437281152571 -0.17300531246548942
2458971 zg 4.598328238989715 -1.084214815030749
2458978 zg 3.2996808269800795 -3.0017327207293008
2458981 zg 2.6617172566994403 0.5506075529881151
2458986 zg 1.99445013985079 2.634039040573508
2458992 zg 1.9798084961880478 3.7556323898701516
2458995 zg 3.3057646653890895 -0.003694528859592272
2458998 zg 3.3088107897416466 -3.8898613403530717
2459005 zg 7.19274417690851 8.478614904922068
2459011 zg 2.639744661584064 0.3153292964124422
2459014 zg 2.656818705435408 -2.4058663575522785
2459021 zg 2.659266853134387 -1.0503785121549947
2459024 zg 2.65437281152571 3.4073010822263705
2459178 zg 4.029518734866042 -2.973802601045455
2459185 zg 8.029401503453101 12.444141211681478
2459186 zg 7.299525231695702 0.36845340608203697
2459190 zg 11.71586703161188 -1.7387280501724403
2459204 zg 2.649487776776669 -1.1815181244403437
2459217 zg 10.385368513132434 -16.601780613238684
2459221 zg 8.492690185412782 0.8217187380176464
2459227 zg 2.644611732311272 -4.0735786600343085
2459251 zg 2.656818705435408 2.2688827195621784
2459253 zg 3.3027213453291275 1.725762566278346
2459255 zg 1.9871158325825016 -0.24772424133550966
2459268 zg 4.022102919364805 -1.9547787957483025
2459270 zg 7.272682263855997 -4.126612519409226
2459272 zg 14.20761642813237 -14.18930001943503
2459276 zg 5.966840630993507 0.5236783478949256
2459290 zg 2.649487776776669 0.9951346681932018
2459303 zg 12.253369501316902 10.954837163662422
2459304 zg 8.610835274524174 3.7610515668417865
2459305 zg 5.966840630993507 0.7459866574019391
2459306 zg 3.98890027970158 2.8807242368406105
2459307 zg 2.659266853134387 3.5727318486842288
2459307 zg 2.644611732311272 5.633345098449937
2459308 zg 3.324083566417983 0.2799804216100269
2459309 zg 2.65437281152571 1.5519862843561807
2459309 zg 2.649487776776669 0.6670263103465047
2459310 zg 2.649487776776669 3.3334347336516985
2459311 zg 3.3088107897416466 -1.3704974971815642
2459313 zg 2.6470486317933175 1.257169456271387
2459317 zg 1.9834587992334538 1.5502774917925202
2459321 zg 2.642177076263302 5.091381583163574
2459323 zg 3.3027213453291275 -3.469782524968925
2459325 zg 3.9999372596165776 -2.983546585698488
2459334 zg 2.649487776776669 5.454119714920262
2459336 zg 1.9871158325825016 0.3895329353691368
2459338 zg 3.3302123977615494 -0.23249260027893015
2459340 zg 1.9816328071974765 -2.5076377971839907
2459342 zg 1.99445013985079 -0.5323220950289805
2459348 zg 1.9871158325825016 -0.43876411496613615
2459358 zg 11.187958591819703 24.26709042446626
2459361 zg 8.642617272686756 2.2926489338722775
2459363 zg 2.6470486317933175 -1.6174377199855259
2459366 zg 3.3088107897416466 3.874248036740422
2459370 zg 2.627616136565551 1.280495348101511
2459372 zg 4.6323351056383055 1.3623546351432305
2459374 zg 2.642177076263302 1.2026098951936044
2459376 zg 3.293608185100021 1.0444184677534616
2459390 zg 8.787094181141514 5.655109003079489
2459550 zg 3.3088107897416466 -0.3953255275663299
2459600 zg 7.186122464580046 -3.449113069752463
2459636 zg 3.324083566417983 2.3861908577241815
2459670 zg 1.9761649110600126 -0.16223284140482414
2459678 zg 3.339426839028434 2.4736545423706726
2459697 zg 1.9834587992334538 0.16352680880002446
2459699 zg 2.6470486317933175 -1.8928028915684914
2459701 zg 3.3027213453291275 -5.257363823372488
2459701 zg 3.3179660144071375 -4.817661441856468
2459715 zg 9.19665647797943 -2.4662275450448394
2459722 zg 2.656818705435408 -3.4756498739793047
2459730 zg 2.656818705435408 1.922943134848128
2459732 zg 2.6373144862101405 0.6750825741857257
2459734 zg 3.3027213453291275 -0.15657444756924993
2459736 zg 4.6323351056383055 2.457397259866925
2459741 zg 9.367635087361952 -4.344696248412988
2459743 zg 9.990637193284647 -3.7376146814721314
2459747 zg 4.640876046328284 -2.566036743703395
2459749 zg 4.628070531544726 4.258229023477568
2459910 zg 3.9999372596165776 4.293399810108196
2459924 zg 8.58707549785573 13.959789190320535
2459932 zg 3.985228058153112 1.3252169443525679
2460020 zg 3.3486667759447672 -5.594169446078331
2460043 zg 8.0738964467874 4.372425280951132
2460045 zg 3.3149114616630597 6.977296117179907
2460050 zg 3.2784754300819006 3.6610687226269403
2460054 zg 3.3332810496804814 -5.662078652533091
2460056 zg 3.311859720970836 -4.75905156558032
2460058 zg 3.2875467191431382 2.259313135317338
2460060 zg 3.948691267701071 -4.215020266355586
2460062 zg 3.98890027970158 -6.66322450827385
2458217 zr 3.22146323504407 -2.413054764291386
2458217 zr 3.2274028585380465 0.7855610020381798
2458224 zr 4.31511044496879 6.458626185183774
2458224 zr 3.7514569664481865 2.4015426636906216
2458233 zr 5.933276861832085 3.209081396844536
2458242 zr 4.267680671272746 0.9037927792461855
2458257 zr 2.6845526958700585 -2.3196706114127474
2458274 zr 2.699429149616866 0.8916679411354842
2458277 zr 3.7239167963424773 2.0175171147751243
2458280 zr 4.335028089810884 7.137215997554165
2458283 zr 3.1948699118184205 -5.436747618934441
2458293 zr 8.654100046583572 -1.789349242990335
2458443 zr 4.867931276203259 6.8784117229617125
2458443 zr 6.478629959080479 8.40556006595848
2458444 zr 3.7342205873636525 -3.436635825095087
2458444 zr 4.331037219533756 -0.2383911084805362
2458444 zr 5.418785112263605 2.5221299115064073
2458444 zr 8.068507146345116 -1.4578498712856047
2458449 zr 7.530606669922109 3.4548552216211985
2458449 zr 7.031456287849151 2.641743870475046
2458450 zr 6.478629959080479 -3.434075973011096
2458474 zr 8.083383583265638 -2.112331201507543
2458476 zr 5.824982354471718 -5.039529925838675
2458488 zr 2.7093925561318026 -4.173561375105626
2458503 zr 4.739629985298183 -2.5852768876422876
2458524 zr 3.7757216393476907 3.717282594181411
2458539 zr 8.001901258636398 -6.710287683915784
2458543 zr 2.699429149616866 -0.638085239624311
2458559 zr 4.3470227787234315 -1.728818587238623
2458567 zr 5.988176796696052 13.38153489092409
2458580 zr 3.2542669781314597 1.1453513187250515
2458583 zr 3.713641436450884 5.426778388956119
2458586 zr 3.768772905043734 -0.8336414918622912
2458589 zr 11.342913227246717 -13.415590708169272
2458596 zr 4.283432385819445 -4.520003416787509
2458600 zr 2.711889148442883 -3.6628647407955306
2458607 zr 3.2692879920124267 -3.225150048690351
2458612 zr 2.7143880412597285 -2.259725693692251
2458634 zr 2.69198064645981 1.6498787214506048
2458637 zr 2.667300419545466 0.7850672790301544
2458640 zr 3.191928682579266 1.8139051992190127
2458643 zr 4.3470227787234315 -2.566953146322823
2458647 zr 7.78448640681687 5.892613235267702
2458653 zr 4.267680671272746 -1.5072702124921817
2458662 zr 5.364162539542012 2.537932160550112
2458669 zr 5.960663623489965 5.485660671287622
2458676 zr 8.622275822150014 12.477520832160106
2458796 zr 8.271669774673 4.584953977976088
2458796 zr 9.444401337677352 5.736176316589098
2458798 zr 6.9734113014046155 -3.6995895047259695
2458798 zr 5.949693782026205 -0.3574055681610704
2458798 zr 7.468441174727305 8.972839575876101
2458800 zr 10.83757022452721 1.270674019221243
2458800 zr 10.787776112421973 -7.053603181056946
2458800 zr 10.400531409186891 -1.3161695063850123
2458800 zr 10.38139055710999 14.165074526250088
2458804 zr 6.928596677768437 -6.298607954946469
2458804 zr 6.407419741697069 -3.6635098191736066
2458804 zr 7.509827555358817 -1.8080337870177754
2458874 zr 2.687026399285256 2.158593802005868
2458876 zr 3.248277914650317 -2.300823265122931
2458887 zr 4.872416871975475 4.441993006287579
2458894 zr 3.7861687703803124 -3.4002644462564127
2458901 zr 2.687026399285256 4.163292740211878
2458908 zr 2.6648448760647834 -1.0217000494996016
2458911 zr 3.758373774218082 -4.866433485170963
2458914 zr 4.787893023868898 0.6099906531457734
2458954 zr 2.719392736891904 -4.827733360242585
2458962 zr 2.6796121188915616 1.7173766226736815
2458965 zr 2.689502382115039 0.4914606321106764
2458968 zr 2.701916561064136 5.858170305173743
2458971 zr 4.295284313392093 -1.3638618720959585
2458975 zr 9.987470967878131 -10.541737932084198
2458978 zr 4.31511044496879 -0.7759533049806038
2458986 zr 2.682081269771006 -2.0855312528436833
2458992 zr 2.657491800887667 -4.633831329464071
2458995 zr 2.719392736891904 2.3459556412254883
2458998 zr 3.230376775751772 -0.8288757126656374
2459005 zr 7.621315923067703 9.409199066158862
2459011 zr 3.7653033349610543 3.9566710149249653
2459014 zr 3.200760503454559 -2.7254794148283277
2459018 zr 3.22146323504407 1.6645063532630788
2459021 zr 3.230376775751772 -0.3963330548004241
2459024 zr 4.275549274615525 1.0564000105344014
2459164 zr 8.488323283316305 -6.7479208146176575
2459164 zr 6.448863358284614 3.9996417864373317
2459164 zr 12.187780099154034 -0.37828033316611176
2459164 zr 6.478629959080479 -3.113628098466457
2459164 zr 5.949693782026205 -2.4391730216336076
2459166 zr 4.89040062606386 2.8310081006669003
2459166 zr 5.398858299233732 4.9510902840690285
2459166 zr 5.45885965525678 2.053851997423918
2459166 zr 6.9605776269565975 9.69495051654648
2459168 zr 6.436995047450415 -0.6528930663970458
2459168 zr 5.916905240653085 -0.09187687796320222
2459168 zr 8.960883896137224 -13.015031628579397
2459172 zr 4.787893023868898 -9.251889061378478
2459172 zr 5.398858299233732 -2.1330929495164197
2459185 zr 7.530606669922109 2.655649935626303
2459186 zr 5.916905240653085 3.273712146907563
2459195 zr 3.7931495785845235 3.28532235199489
2459200 zr 4.236350803252159 -1.0598316712468367
2459202 zr 3.772245672190631 -4.469791867407816
2459205 zr 3.2274028585380465 -3.0162335895383587
2459217 zr 7.109601867655831 -10.760405700527086
2459221 zr 6.419233522596282 3.4374472031870247
2459223 zr 4.299242238856409 -3.768579862696798
2459227 zr 3.821201758679746 6.163507424899155
2459231 zr 2.687026399285256 0.7826258034402281
2459251 zr 2.682081269771006 0.8064153532935536
2459253 zr 2.6944611944218795 -1.30580012812282
2459255 zr 2.6526010260363457 0.13009300978949262
2459262 zr 3.233353433306255 -1.8364790218117062
2459264 zr 2.153584517167848 2.2668215436238226
2459268 zr 3.7445528881811643 3.6548323072921307
2459270 zr 7.057408907275295 8.232945135130798
2459272 zr 11.505916651208375 -14.42146275338868
2459276 zr 5.878880252596347 0.7019449999526657
2459278 zr 4.801140755181838 3.0402089742531784
2459280 zr 2.1240362298556428 0.7060106218930872
2459290 zr 2.6845526958700585 0.843749224877269
2459292 zr 2.687026399285256 -1.7349483228151377
2459295 zr 4.818861434046875 -2.5088033046255136
2459297 zr 5.922357422211581 3.482726897365713
2459303 zr 9.194981299495046 -6.897456984034174
2459304 zr 8.024041903245351 -8.502391862681298
2459306 zr 2.6969440281054933 -3.6172413826719216
2459307 zr 2.687026399285256 0.08407346154438057
2459307 zr 4.295284313392093 3.86841718465992
2459308 zr 2.6796121188915616 2.1525492613926964
2459309 zr 2.6944611944218795 0.7926973734064597
2459309 zr 2.69198064645981 1.9033344862315005
2459310 zr 3.7445528881811643 -1.407900704325511
2459311 zr 2.687026399285256 1.031495641918163
2459313 zr 4.827746285587811 -1.8482836717851008
2459317 zr 2.6944611944218795 1.56307545701222
2459321 zr 2.1555689555375035 -0.003802887147424752
2459323 zr 3.2572656495116745 3.118906459026945
2459334 zr 4.283432385819445 2.2580512565421276
2459336 zr 3.224431679142307 2.840422307687373
2459338 zr 2.7044062645573663 -0.760253336853074
2459342 zr 3.1948699118184205 2.1285854081065803
2459344 zr 2.69198064645981 1.473436781198565
2459346 zr 2.6796121188915616 -2.9269140389515975
2459348 zr 2.7044062645573663 -1.1755114285465882
2459353 zr 3.242299873276963 1.1676992351631084
2459358 zr 11.954312641489436 23.79309275119698
2459361 zr 4.2480724597112856 -1.9601501018195506
2459366 zr 2.659940568816055 -1.0442102305767542
2459368 zr 2.6944611944218795 -4.744483185635154
2459370 zr 3.224431679142307 -1.1217582714764207
2459376 zr 3.8388396246092436 -3.0177737042680612
2459378 zr 3.7792008094636125 0.4454729218280783
2459386 zr 8.083383583265638 -7.979026092704072
2459526 zr 8.511809820211376 -10.276740518390092
2459527 zr 8.527503603407308 2.6126205629187536
2459527 zr 7.496006675184028 7.569779792559081
2459527 zr 6.999149680795505 -7.927625384972164
2459527 zr 5.911458078427562 -10.946936080969058
2459527 zr 6.448863358284614 0.8633567450024641
2459528 zr 5.423778296885766 -0.6101356447563229
2459528 zr 6.407419741697069 -3.301233279184123
2459528 zr 6.846132200986266 -3.084501269407902
2459528 zr 7.92853938693458 -1.0270677722119335
2459529 zr 8.782575897869217 16.464040093047885
2459529 zr 9.602281510363676 3.773253535704696
2459529 zr 13.64191304331173 11.037900993583483
2459537 zr 6.026908722061529 -4.721529611203652
2459537 zr 6.508533956262919 6.362998164079043
2459537 zr 7.427282872901768 -10.311714460198335
2459537 zr 8.333393923084422 -16.86416619775758
2459537 zr 6.460753551503544 -7.29400657660318
2459551 zr 3.230376775751772 5.495988044232671
2459600 zr 8.426008862752328 -2.108799507501911
2459636 zr 2.699429149616866 -0.6037332215059629
2459639 zr 3.768772905043734 2.4762744559911742
2459641 zr 3.7514569664481865 -3.34326202131979
2459671 zr 2.6697582257071124 -0.7874928825320543
2459674 zr 2.6623915931820172 -2.8896488533917464
2459678 zr 3.22146323504407 4.429506018153511
2459687 zr 8.911500797925395 -6.144582692404144
2459699 zr 3.2274028585380465 2.389958145305311
2459707 zr 3.7239167963424773 1.1932355118313844
2459708 zr 4.832194852566104 -2.1276735032836798
2459709 zr 4.832194852566104 1.042078372428217
2459709 zr 4.371111813519996 -1.172596972288325
2459713 zr 10.659379504259133 13.616039244148586
2459719 zr 2.682081269771006 3.047449120362003
2459719 zr 2.672218296634703 -0.3680503905446266
2459725 zr 3.2363328337265918 3.227882971528924
2459730 zr 2.689502382115039 0.011444273471637293
2459732 zr 3.7514569664481865 -3.116008612775176
2459736 zr 2.69198064645981 -4.141953760336008
2459741 zr 11.623079910967258 -16.207164414395653
2459743 zr 5.955176176858914 3.1882522279313994
2459749 zr 3.7653033349610543 5.130274409511773
2459751 zr 4.872416871975475 0.6601845995137143
2459755 zr 4.323066497702618 -0.18170226828897124
2459889 zr 12.659885125567332 6.904694989454388
2459896 zr 9.664389705132209 8.176062979681067
2459896 zr 9.228919340283078 0.1741873794852308
2459896 zr 10.574395017498544 -18.128965137412962
2459896 zr 7.4546964609096475 1.9693323716226023
2459896 zr 8.068507146345116 -1.6989497468185535
2459899 zr 5.971653690771403 -5.5632504534977585
2459899 zr 5.900578793496213 -4.164844461925337
2459899 zr 6.01581696493955 5.3668126415370825
2459899 zr 5.846481961952867 -0.799806600110917
2459899 zr 5.418785112263605 -7.934189531440565
2459902 zr 5.369105391740117 -1.5933602462000724
2459902 zr 5.398858299233732 -4.817177065086486
2459902 zr 5.413796524417195 4.831544901765967
2459902 zr 5.314983601775334 7.279525491419742
2459902 zr 4.827746285587811 -2.893655375522757
2459915 zr 4.24025442394327 -10.753949857828166
2459923 zr 5.933276861832085 -11.16742549750627
2459937 zr 3.7411056152885847 -1.774979618761443
2459951 zr 8.662074439067512 -7.775404426735377
2460020 zr 2.69198064645981 1.3183122088702959
2460030 zr 3.2602670840425736 -3.7002020416323815
2460036 zr 5.977156320744718 7.2520276797988545
2460043 zr 5.916905240653085 5.719590921433984
2460052 zr 2.672218296634703 -0.6541623900892853
2460054 zr 3.720488521242734 -2.8745323407345102
2460060 zr 4.319086639386986 3.33148219952378
2460064 zr 4.922032062223267 -1.4851112136693203
