jd filt fluxerr adjflux
2458210 zg 16.050993872089904 -17.555643343891486
2458237 zg 14.958558915600019 -19.117953433158505
2458237 zg 14.604603011240014 3.8633559676428253
2458242 zg 2.9520331062580922 0.6355536701447867
2458245 zg 38.754217428070945 48.23990569348722
2458249 zg 3.490705181477107 -2.136141354761621
2458267 zg 8.565524084748779 -3.279031850852656
2458270 zg 7.182990177907887 -1.9345325194567384
2458274 zg 2.938542150375219 0.8111289726029811
2458277 zg 3.7538358439655592 -2.3683944293148094
2458280 zg 3.202761577406223 -1.8703318535622164
2458293 zg 7.397845764136455 -0.30385548159058295
2458443 zg 11.811784672370536 18.06090118664513
2458463 zg 42.5321940210484 15.403364911348069
2458470 zg 6.4617658881484275 -2.7112534514754776
2458487 zg 3.256301503637091 9.915985435545208
2458495 zg 2.7331000486513877 7.09581876832453
2458502 zg 7.919032130001178 9.901904571359621
2458511 zg 4.0841334737024955 15.363531630489463
2458539 zg 14.758077360259412 37.78182348387571
2458559 zg 6.3996261660413625 33.06156490577689
2458575 zg 7.682378293526319 7.593980677729242
2458580 zg 3.034738145842237 22.378500402975504
2458586 zg 4.171573758467908 24.71275212008548
2458600 zg 3.401181161671021 13.535751842045503
2458607 zg 3.106880932541527 16.145549331740078
2458612 zg 3.0571815057059406 13.64174650075358
2458634 zg 3.6047510492271373 13.608853973695783
2458637 zg 3.2721240879834324 10.32359601806593
2458640 zg 3.591808473367469 8.412617306115619
2458643 zg 4.738227061745418 10.305469131850586
2458650 zg 9.922017049128895 26.000107713774604
2458653 zg 10.408783345103526 21.946930348964585
2458662 zg 4.171573758467908 9.03890502046894
2458676 zg 9.717996350706743 10.954469081103575
2458806 zg 8.229563196386033 -8.220148901709013
2458838 zg 28.564228337839157 27.400853770390835
2458854 zg 3.2421250740271077 -1.1346053616783511
2458857 zg 3.692115486085845 -2.3433629623888605
2458873 zg 4.197813923100509 0.24499161989027501
2458877 zg 3.04033349201694 0.9852415983981586
2458880 zg 3.4081066025407805 -6.62298562985741
2458886 zg 6.255842204280064 -0.6365029277304857
2458898 zg 2.7839121722465916 0.6491386444583551
2458908 zg 3.3213387364587414 0.02021120523726272
2458914 zg 5.381279202180658 -2.5919523045842427
2458962 zg 3.168325297333391 -4.704269709404757
2458965 zg 2.9848411518823963 -1.801195029967778
2458968 zg 3.345259132248894 1.1355630596846373
2458971 zg 5.396168787356236 6.39914240141921
2458978 zg 4.027726387486256 1.4636631652465104
2458981 zg 3.345259132248894 1.3395400224028577
2458986 zg 2.94660026568581 -3.4238746561723064
2458992 zg 2.7882513721976987 -0.5987198115513181
2458995 zg 4.155499014585804 -7.560376661426027
2458998 zg 3.7676909927510107 -2.149829148637262
2459005 zg 8.099006806476977 4.07444643146156
2459011 zg 3.6094575422745763 2.4843713281617212
2459014 zg 3.114018753430389 -2.56204260523348
2459021 zg 3.414390352678364 1.2493508472823454
2459024 zg 3.9780083748071675 7.105253801062014
2459178 zg 4.619800097202431 0.29400234657150354
2459185 zg 8.901529151302322 3.1476608529728685
2459186 zg 7.576560666574702 8.231154409851264
2459190 zg 11.868519061523124 22.33911752547329
2459204 zg 3.522327755394422 -2.2333621832285937
2459217 zg 11.241971459462997 -4.464439112866612
2459221 zg 9.341825786046076 1.477411672948245
2459227 zg 3.6317267981376715 3.132229940448677
2459251 zg 3.2116233720673386 -0.11636356704354045
2459253 zg 4.119700963794188 -4.751635792177851
2459255 zg 2.7660213623053744 2.2739138041365625
2459268 zg 4.514939209946103 -2.8753759514972224
2459270 zg 8.1934086952646 -2.1536030471871914
2459272 zg 14.731442713381616 -9.739133389786002
2459276 zg 6.658165796585731 -2.961870776338172
2459290 zg 2.927736078756262 -0.2964021465120243
2459303 zg 12.2964915307763 -5.9437309574982
2459304 zg 9.780273948427054 12.637111871533225
2459305 zg 6.192781907800553 -0.02295446806309875
2459306 zg 4.514200515085529 -4.346014747184833
2459307 zg 2.916969744931701 2.0272681843502047
2459307 zg 3.1851112773510795 3.6459796626733496
2459308 zg 3.9198161065799493 1.1987140597619377
2459309 zg 3.3176438683496525 4.936814858206123
2459309 zg 3.359886523090611 -4.3047093239768754
2459310 zg 3.3824373786592328 -3.0362971895330277
2459311 zg 4.136756522017816 -0.7737540626685029
2459313 zg 3.468272166676842 -5.923588103509884
2459317 zg 2.5048079559235252 -2.701998219570183
2459321 zg 3.144304590602005 1.7031748533202777
2459323 zg 3.736506078516084 2.3789471335050263
2459325 zg 4.600614764126203 2.5960620683830196
2459334 zg 3.322956145649077 2.637927767557455
2459336 zg 2.9547532817226845 2.653066981809159
2459338 zg 3.614725117802222 0.14463287967780664
2459340 zg 2.9466728702275318 1.3687415609262277
2459342 zg 3.1472019362254096 6.1148153654317605
2459348 zg 2.7736747304217926 1.9729302187897784
2459358 zg 12.212164736874893 1.3603355016268726
2459361 zg 8.266657080732788 -5.528696171816085
2459363 zg 3.263095354407267 -7.236448275012691
2459366 zg 3.6194446333535 2.1798925534422158
2459370 zg 3.28722752653846 0.3098581891889027
2459372 zg 5.211717249681257 0.2836453318945451
2459374 zg 3.601746730831764 0.5304516591114786
2459376 zg 3.912602184779896 -2.9430619454436555
2459390 zg 9.436952388677755 6.646209298403691
2459550 zg 3.873247746852356 4.819847998080647
2459600 zg 7.8462947471895115 4.6065248023295355
2459636 zg 3.4917403181346494 -1.452898101679434
2459678 zg 3.7935161526382917 0.5671064356347693
2459697 zg 2.803702472351846 4.429349772856579
2459699 zg 3.589565955867741 1.8609225197375807
2459701 zg 3.4788999387826745 0.40419226711162826
2459701 zg 3.6462121811646266 4.376609370716141
2459715 zg 8.944456176670778 -1.1824432808456073
2459722 zg 3.2473164291321317 5.05216595184644
2459730 zg 3.792060668411211 -5.742272842133205
2459732 zg 3.5110898035884186 4.055346706336848
2459734 zg 4.22921691264428 -1.1948678451624066
2459736 zg 4.96880447372623 1.3035090426606888
2459741 zg 9.907788601389496 -4.43295572060829
2459743 zg 10.130770530989501 -7.3953445759144465
2459747 zg 5.39120102032505 3.06822089510406
2459749 zg 5.168694290463916 3.7961886558920135
2459910 zg 5.085925254850039 2.589424705895968
2459924 zg 8.972839976119834 1.3224880609236274
2459932 zg 4.483979545102943 -1.2952108147424835
2460020 zg 3.9780083748071675 0.819227160494091
2460045 zg 3.7022495848797363 5.058959511037115
2460050 zg 3.6529349422067825 -1.683815894271414
2460054 zg 3.9162074846131647 -1.1754088241662097
2460056 zg 3.5035891331643696 1.3954482752578512
2460058 zg 3.6314099308600354 -0.9257582749504768
2460062 zg 4.05377798935592 4.120511999236853
2458217 zr 4.4202342080971295 -3.3830755886146933
2458217 zr 4.514870326229536 3.970783963766071
2458224 zr 5.209465761034081 -3.0845501167877636
2458224 zr 5.2142660665986735 6.857370102949954
2458233 zr 6.361718294415104 -0.7997605425748565
2458242 zr 5.243160931684618 -4.009211896646957
2458257 zr 3.8202748914249924 1.7067767727909264
2458274 zr 4.08773915485124 0.20781347385160542
2458277 zr 4.857691883033603 2.9865163323856185
2458280 zr 5.744098936484694 -3.866269858196701
2458283 zr 4.577678428888806 -3.729559079082548
2458293 zr 9.693166955317922 17.7089439934426
2458443 zr 5.9751780400816354 -7.727045948005478
2458443 zr 6.67814016244418 3.4256540456835225
2458444 zr 5.281936648717853 -0.8089634763261807
2458444 zr 5.1998784034646715 -6.791019170947963
2458444 zr 6.789777299026252 -3.0683498254866266
2458444 zr 9.359781126236408 5.137510194586353
2458449 zr 8.017330093575971 -9.196686847162965
2458449 zr 8.196524945457568 1.091696197387825
2458450 zr 7.941903573178443 -2.10687825979711
2458474 zr 8.868331884962387 4.082052369329362
2458476 zr 6.629114645769356 -5.319268464534875
2458488 zr 3.887716735475897 0.7749191396749033
2458495 zr 4.4899890436107475 5.485486502962068
2458503 zr 5.6081795778573875 -0.828550744288231
2458524 zr 4.907157130625214 16.41199668879814
2458539 zr 8.284035238345703 -3.7999076486763776
