jd filt fluxerr adjflux
2458206 zg 6.635901437184944 8.589629894158492
2458206 zg 6.906589161660806 2.041567083977896
2458230 zg 4.420338519692177 12.742797018986213
2458233 zg 6.146953959529516 -1.496987028496758
2458236 zg 11.74296586730324 0.7084946990691817
2458236 zg 10.650691331385994 -21.66739226660513
2458244 zg 4.685161973805432 -8.632621345494265
2458247 zg 3.587747839597751 3.6061576999688696
2458269 zg 10.910879529623143 17.675988731671712
2458272 zg 5.8140033398032 2.9343834978034913
2458275 zg 3.2778810383175547 -2.5921337743893775
2458278 zg 3.4867588476329914 -3.2468051036665893
2458281 zg 3.691057836114864 -4.116891073858273
2458284 zg 3.728643400233525 -1.7164200303354038
2458287 zg 3.833314342204444 -8.632621345494174
2458290 zg 5.29958592033556 -9.694982829768604
2458296 zg 9.43996500927747 -1.4969870284965945
2458300 zg 4.240875567306873 2.487564133854376
2458303 zg 3.3573234816629345 3.1581020212458646
2458306 zg 4.2565283460665375 3.3820266919826922
2458316 zg 6.107450563515911 -3.0287822878844035
2458331 zg 7.51650358297564 7.448139353171521
2458334 zg 4.1101297295768235 -4.983777426404628
2458337 zg 3.7046812756100533 -3.246805103664785
2458345 zg 4.207018618666028 13.90872658935773
2458494 zg 4.2565283460665375 3.3820266999025046
2458560 zg 5.673380839431935 6.538724418189762
2458577 zg 4.678657174028288 2.04156745789456
2458581 zg 4.2840598542055 4.95528793561589
2458584 zg 3.9808373555395735 0.2657723080937889
2458587 zg 10.64873474183428 -3.8996694265365957
2458591 zg 17.19412268845749 -14.934019937376728
2458598 zg 9.10689615774966 -9.906867742347401
2458606 zg 3.6842649147468234 -4.550732154313385
2458617 zg 5.803303407893616 2.4875662190438796
2458636 zg 3.5778482091096615 2.934388067743168
2458639 zg 3.561409489809225 1.8188816168193431
2458642 zg 3.3852690290514684 5.180874022154363
2458646 zg 5.9823976458691766 9.96638245453397
2458651 zg 13.07470093983204 -7.137063720418776
2458654 zg 6.365902171510588 6.993022428185967
2458657 zg 4.0028971731339 1.5964014574797027
2458660 zg 7.191440123243044 -3.246793145029749
2458665 zg 3.4931876140841926 -2.810544020674943
2458672 zg 4.047384219301224 4.279809759773434
2458682 zg 5.652517786756389 5.632681445928492
2458685 zg 3.5028529952249947 -2.154648718738296
2458692 zg 4.0961366260883665 7.220512371579172
2458708 zg 7.666628684408888 -8.63254707799319
2458715 zg 4.555456716954934 7.448235234827008
2458718 zg 4.443568962116836 1.374216922049546
2458723 zg 5.143156800595139 2.934511449854238
2458728 zg 5.466548060345921 7.448292310096411
2458729 zg 10.008336995490263 31.80742913771321
2458734 zg 9.619471656494847 8.818748632237735
2458761 zg 11.437817594384072 18.86516841478983
2458893 zg 6.264201123733853 12.070841833087718
2458901 zg 9.21904183285279 4.3106086680055755
2458913 zg 3.6109536309882335 5.222688162811577
2458915 zg 5.7184098237938965 -1.013546264324903
2458944 zg 6.087874529660448 5.043904241567969
2458963 zg 3.7012707089233428 -3.327935802378723
2458963 zg 3.999212065905152 1.5108014414112836
2458972 zg 5.676429872886813 -2.643907897481569
2458975 zg 10.967256706765587 3.3359519823792794
2458978 zg 20.007229220073494 28.51654540638874
2458986 zg 3.4482058792381416 9.961157332988995
2458995 zg 3.6303696707104227 -7.72200879324862
2459016 zg 4.534414566113579 -5.00492549676078
2459019 zg 3.2869506827425514 -1.5001870579713346
2459025 zg 3.5352644949331955 0.53258257154676
2459028 zg 5.124243571554792 2.5575603758126975
2459033 zg 9.588935216618571 2.8303433198425823
2459036 zg 6.683795962897554 2.6392603961130083
2459039 zg 3.1450674553295 4.686013063499069
2459042 zg 3.480111735407696 12.711580294427142
2459051 zg 5.091312623249321 1.2667404432870248
2459064 zg 11.732155175313654 1.4587141806541695
2459233 zg 3.96254706929942 6.285140584814945
2459254 zg 3.7596797246762645 8.415785790165438
2459291 zg 3.5352644949331955 9.770377462528486
2459302 zg 12.25383716844553 31.116725783045748
2459307 zg 4.763482891674179 5.482154718445603
2459309 zg 4.113917042809518 5.539096293933744
2459311 zg 3.293011049747955 8.864379067724018
2459313 zg 5.007601547366875 6.949590904581161
2459316 zg 2.936603291579831 15.896210368540164
2459319 zg 3.6774844948845264 5.576282427734062
2459324 zg 4.201994986402884 10.932329846561187
2459339 zg 3.4996282336746396 8.526211618343924
2459341 zg 3.4165925377162 18.36882915892626
2459343 zg 3.8295773893969245 15.669141133744775
2459345 zg 3.369715130710178 15.010356898338316
2459347 zg 3.6944589920649546 7.069281126725917
2459349 zg 3.247829244323304 6.212763457756919
2459352 zg 3.4040285036591613 17.530953796386044
2459361 zg 9.914247594925213 5.019995564919853
2459363 zg 6.015416366607798 12.843374296418398
2459368 zg 3.5320098950315764 10.463240780627308
2459370 zg 3.4964064408720588 7.982957260594757
2459376 zg 3.637063221874821 2.8191978324006186
2459378 zg 3.836638232924998 15.50267588911759
2459386 zg 10.184580994311698 0.5916889914657268
2459390 zg 8.436582076499796 4.969434171989363
2459392 zg 4.4109478641840285 9.496286215671491
2459396 zg 4.6059712591120014 8.057459317891386
2459399 zg 3.8049666125513264 12.843530579063932
2459405 zg 3.904580976673779 5.177008929790409
2459407 zg 4.505385163996381 14.183367929165637
2459409 zg 4.058583019773631 14.351620569089016
2459412 zg 5.998818098857728 10.685409012125763
2459419 zg 13.971137405861564 17.93442615756983
2459423 zg 5.152639576817387 12.388064975840189
2459427 zg 5.426417075286134 14.530186496672457
2459434 zg 4.148160291724979 5.900226656538237
2459438 zg 4.9616915804255575 2.9739877658350746
2459440 zg 7.8193377635937535 11.264709360988691
2459443 zg 13.318106344529916 -1.853626693747147
2459447 zg 12.091996393321578 36.454255226383665
2459450 zg 15.005340832846388 15.29153221141766
2459454 zg 4.50942557591496 1.4905399720611143
2459457 zg 6.099099144050418 13.531000621572419
2459460 zg 4.863189846821755 19.63304530267805
2459462 zg 5.066693225803241 18.198749414714612
2459601 zg 8.17719641770313 12.017198810369855
2459675 zg 3.826051842096959 8.701282752996342
2459677 zg 4.829749539630334 2.6741901922430573
2459694 zg 4.497093577001361 8.241529971711993
2459696 zg 3.9955303512230107 5.0898352689680575
2459698 zg 4.248694748317723 6.848391601714213
2459713 zg 9.592928761300566 11.872484237963917
2459717 zg 10.156478799556858 -6.423538661501541
2459723 zg 4.113917042809518 -1.1389094983350092
2459732 zg 3.522264061599485 2.6933512012887912
