jd filt fluxerr adjflux
2458207 zg 7.650957355515151 4.420369222585866
2458207 zg 8.183060862847618 1.3763703978866288
2458210 zg 15.586205171872752 -14.073393067935676
2458233 zg 4.754604999778408 -2.799877858683401
2458236 zg 11.737750599189232 -0.7620311432066429
2458236 zg 10.886658856083907 19.41761417374283
2458246 zg 2.5945717976191043 1.82217959643101
2458262 zg 4.8495116722555585 5.505318150877951
2458269 zg 9.439401052446152 7.37101983440714
2458272 zg 2.5529478159630683 -0.8588996258216198
2458281 zg 2.6042056506754907 -0.7651877379870282
2458284 zg 2.4216600129327177 -0.0072066928941748425
2458288 zg 3.139522665638526 2.5103893407246174
2458295 zg 8.97201015121919 6.431659403282837
2458298 zg 6.468608120829938 -0.8659481652297165
2458304 zg 2.4856612250445496 4.5780069686587535
2458307 zg 2.5342061329979053 1.2021913129567214
2458331 zg 15.419697721363786 -11.941760493143208
2458334 zg 2.6330899356838926 2.7908132918442794
2458337 zg 2.9288688616352467 -2.2744988992754984
2458345 zg 3.3682508628445 3.4857262878387667
2458363 zg 3.5498044517072658 0.21659843736157136
2458494 zg 2.945099193868104 -0.25322156052511685
2458527 zg 5.453755811320804 -5.0665268470910645
2458560 zg 4.649195390453083 0.05158510321513015
2458568 zg 5.532608281778402 2.8757827053600007
2458574 zg 2.536541298321962 6.474157793206648
2458581 zg 3.100438946297237 3.09348167248389
2458584 zg 2.7750172882143236 1.7921221824317053
2458587 zg 8.357799253471459 -6.39141483709727
2458591 zg 14.056347138839758 20.485260146043146
2458606 zg 2.1603356063183474 2.43339997355102
2458617 zg 5.22763518766773 7.00607395804668
2458636 zg 1.9366695751505059 -0.6465517927677418
2458639 zg 2.2632087304287447 2.398750475433861
2458642 zg 2.05746248220795 -0.9149235976068566
2458645 zg 5.943356262583518 -0.16143840863814624
2458650 zg 10.416592731565366 -0.005527064411208256
2458665 zg 2.432837887677989 1.978282100168818
2458674 zg 5.2227073207702075 -7.934679903847362
2458677 zg 13.205224135378968 -9.951821923488787
2458684 zg 2.5980166953939077 -1.0054248817631104
2458692 zg 2.494835628916957 1.6961380344772283
2458714 zg 6.755879627087211 5.002568773752603
2458720 zg 4.296496305807186 0.33664136290061936
2458723 zg 4.486569944849729 -4.186962487475268
2458726 zg 4.511134602094388 -3.970372550954115
2458729 zg 8.624686568777788 5.064109848146397
2458734 zg 7.385008842895996 3.472535556818324
2458893 zg 6.008332252990894 9.559283729076503
2458913 zg 2.4211949809125586 -2.0453294775052613
2458915 zg 5.1987111603361456 -6.918642562618005
2458943 zg 4.493351408741546 -0.9028804915870766
2458963 zg 2.4100706004646795 2.398889005732914
2458969 zg 28.29826437418892 -4.7984737084072
2458972 zg 4.9121535413146376 -1.6233966021153898
2458975 zg 11.120605303326602 -7.245709638451636
2458986 zg 2.307967903970311 -0.310874776795575
2458992 zg 2.109216808874689 1.2669962261713112
2458995 zg 2.3840379844085176 1.8664296616249532
2458998 zg 2.1995032587762364 -1.2293616162110754
2459005 zg 10.580000948298741 -2.6933322195400433
