jd filt fluxerr adjflux
2458207 zg 10.671047187857852 43.23866497459811
2458207 zg 10.389469195775689 49.2572908567779
2458230 zg 3.018355466213786 36.81678178574729
2458243 zg 2.6018695920525006 40.20620853399854
2458246 zg 2.881052812132582 35.46226021805353
2458267 zg 8.965275592974304 32.24307425789949
2458270 zg 6.270839487422542 45.068771000558144
2458273 zg 2.703654668168539 36.037549637796886
2458279 zg 2.5590897985151893 38.55595281385761
2458283 zg 2.6970284367168995 39.730131464519125
2458286 zg 3.0913957492703252 33.59212897884984
2458289 zg 4.846696939883735 44.30042969162607
2458293 zg 7.387451013921077 51.5368930767926
2458299 zg 6.468452304235059 39.44529060089083
2458302 zg 3.344370952489766 36.856633578956824
2458305 zg 4.064216031533476 43.29281867439278
2458472 zg 7.90547563751067 18.490688460687664
2458487 zg 2.7615392440802364 16.45700130315778
2458495 zg 2.295427724330367 14.461236189908362
2458503 zg 8.485403016129313 21.20738668417254
2458511 zg 4.911729320794001 17.861426404383085
2458547 zg 2.8086889975633604 5.075365944222714
2458561 zg 10.797916819889823 1.6560150855034328
2458568 zg 3.064181193239944 7.032297482179892
2458573 zg 2.9428079476219655 9.212950975477352
2458581 zg 3.3021727321751206 8.791428905430337
2458584 zg 3.9506141819392586 11.802739776212677
2458587 zg 4.575541285639003 -7.699541164731668
2458600 zg 2.8502668747695616 5.776912802337797
2458617 zg 6.992456648602527 9.169071793527745
2458634 zg 2.658302683620969 5.5951406357543
2458637 zg 2.7514518699170027 4.443396293162269
2458640 zg 2.4534705310566234 1.2142897517472382
2458643 zg 3.8034507630665426 4.367715880756786
2458651 zg 10.247235738581216 5.682795790142594
2458654 zg 5.696728661220241 3.213017277712489
2458658 zg 2.630895832534051 1.2788984656773805
2458662 zg 3.64753767927736 5.566925387342841
2458667 zg 3.0814222868154797 7.040539923048618
2458672 zg 6.564849723367093 4.834510548126708
2458676 zg 7.9437493841564475 8.442202133059274
2458836 zg 9.033618786074348 -2.742686849055212
2458857 zg 3.052913101875868 -1.9244677881743626
2458873 zg 2.913072003213501 8.601764113422405
2458877 zg 2.443261622058254 5.177376862957673
2458894 zg 4.620549406711428 4.323580542949601
2458898 zg 2.117498852533962 1.3285302592767634
2458937 zg 2.300280755030955 -0.045030473812911864
2458940 zg 33.57298648249662 18.553641184559563
2458955 zg 2.6478021200132202 1.997391906100797
2458963 zg 2.769299793424113 -1.660611962819027
2458963 zg 2.3520790153212587 5.084502961789145
2458966 zg 5.225925236868197 4.1019175772231184
2458972 zg 5.3164874014478904 -3.220752711651419
2458976 zg 9.931976823224133 -0.1856217408596072
2458980 zg 1.9718128526424734 1.4360401381380568
2458986 zg 2.739589705220305 2.690328865307886
2458992 zg 2.494484708374436 -2.568648334284242
2458995 zg 2.608374665079032 -2.7416125921928236
2458998 zg 2.973620386705103 1.2915663575822172
2459014 zg 2.5574339709542797 3.4711294990662345
2459017 zg 2.4233484699418675 1.9051934939728183
2459020 zg 2.4332170219843445 0.6382563619093088
2459023 zg 2.856054798955822 -1.0111415891118782
2459026 zg 9.668987868732852 0.0422604700765592
2459033 zg 7.438600380827185 -1.8085640802258816
2459039 zg 4.669200016584122 11.648367555693342
2459043 zg 4.328664641002697 -1.6645236902597815
2459190 zg 9.389917133567177 5.3442783251098325
2459204 zg 3.516186751820136 2.2251666727713415
2459217 zg 7.67166722797101 -10.342224736738109
2459218 zg 6.20840473285342 -0.5894600222133013
2459227 zg 3.132274108645276 3.295844340677667
2459231 zg 2.6601348510002003 4.664647568233716
2459251 zg 2.893146226765485 -2.1196328568605116
2459253 zg 3.295032940658459 2.3393225895267853
2459255 zg 2.2858719964898038 -2.5015634465862964
2459258 zg 3.95597172931521 2.094259785145557
2459264 zg 2.333799931582985 0.3044801265826356
2459270 zg 7.071916489140331 0.9836164292118758
2459272 zg 11.057830566360412 4.427405490539233
2459292 zg 2.662586054389104 -0.4740916272159056
2459304 zg 9.937831738169937 9.394573580602282
2459306 zg 3.5209492119649806 3.9758249519919304
2459307 zg 2.5084441136967346 -0.6042067728159672
2459307 zg 2.257686430751844 0.9923499203857165
2459308 zg 2.6011774074920404 7.768021399129778
2459309 zg 2.8634231089009585 -1.223534790272643
2459313 zg 3.181703902395103 2.271322551483746
2459323 zg 3.894681371148952 -1.3671447302791078
2459325 zg 4.011713616063391 -3.6483177566051026
2459334 zg 2.6422260699970703 1.2290483698048884
2459336 zg 2.389846314060511 3.4596249269787167
2459338 zg 3.0560603076802013 3.3744309412158335
2459340 zg 2.7295152529762152 2.6159142427335826
2459342 zg 2.576347435042247 -0.7000651510207634
2459344 zg 2.3036466722263538 1.7972763815252222
2459346 zg 3.4084317756003872 -1.9421360081730086
2459348 zg 2.38350391065659 -3.0212750725295696
2459366 zg 3.0499013041776983 -5.928505999861749
2459368 zg 2.593011421420303 -0.9682765853384008
2459370 zg 2.9686199753973 -1.901063301347804
2459374 zg 2.92203575335032 -1.89810732384829
2459376 zg 3.0191576130495705 2.9542712972074274
2459379 zg 3.213441399648936 -4.316573552909916
2459390 zg 8.705760740278796 1.876107454026401
2459392 zg 8.016496385524249 -1.7127645367712756
2459394 zg 3.4551899933870454 1.2718704070628852
2459399 zg 5.072531925316634 4.847239430819228
2459401 zg 3.8563530304930715 -1.9908188107700973
2459641 zg 2.2379578734553895 0.123836218868386
2459673 zg 3.0583401462335473 -1.1155825114377615
2459675 zg 2.739589705220305 -2.1756873665364584
2459677 zg 3.936086359092322 -1.3675549072664321
2459679 zg 3.80953469544513 0.13754559881959824
2459682 zg 7.875931476128094 9.507343842652853
2459694 zg 4.2465062141738095 1.196739551067618
2459696 zg 2.727002433896766 -2.1112366091573045
2459699 zg 3.80070899272575 3.7978637007081875
2459701 zg 2.9099517343524446 -0.8368421676671779
2459717 zg 6.680125183393938 -2.6641615537815424
2459722 zg 2.8338050721354446 -4.646472167267714
2459724 zg 2.916779862922321 0.549226210794116
2459730 zg 2.7990098687699976 -0.43873811236554294
2459730 zg 2.791135021093724 -1.1086079328969676
2459734 zg 3.5659100550154914 -1.1018020507288961
2459736 zg 3.734840890942228 6.772905152861126
2459742 zg 14.326230176775908 -13.733399428542274
2459747 zg 6.426684024264739 1.2255336634899163
2459749 zg 4.141464476897986 2.3114309604767427
2459751 zg 3.5784751770178223 -0.9697184581643818
2459753 zg 3.9982009538445475 1.1214570762875689
2459756 zg 4.017031826153561 0.36385918733407585
2459758 zg 3.309440713794681 -2.970556041558675
2459761 zg 4.424504268646573 -8.70001438649886
2459763 zg 3.7290635696350956 1.5203350323378961
2459765 zg 4.562630355904561 -5.810141436222142
2459769 zg 7.534833555788006 -0.7912252391983897
2459771 zg 9.604873275191792 -7.575842044684159
2459924 zg 8.306149991682055 6.443237481935316
2459937 zg 3.5817725927400854 2.145869470343843
2459951 zg 13.89190046002095 -15.728308670503996
2460032 zg 3.687594565856874 -4.73905079795617
2460042 zg 10.163546564718713 5.9124554246309025
2460044 zg 4.9153112048231336 3.6373496382523127
2460046 zg 2.2722892965828563 -0.5569412445218093
2460050 zg 2.9086102185797666 1.888458307751605
2460057 zg 3.1128767107770807 8.739071043530162
2460059 zg 2.893146226765485 -1.1707675959071475
2460061 zg 3.487824350638936 -2.5809508272198
2460063 zg 4.9525830156000055 -2.410891709335132
2460065 zg 7.478615091132749 -6.453646689249922
2458198 zr 3.4194074243741945 19.39332511996824
2458217 zr 4.923137183843949 11.622369123882653
2458218 zr 4.10517735521185 14.03533019752014
2458219 zr 7.957230163938386 9.271575803535901
2458224 zr 8.518476316009876 39.59656701848324
2458230 zr 4.097622299665723 19.034196313546808
2458231 zr 4.216200191768918 14.388711023492487
2458233 zr 5.560321800253457 11.131680415253367
2458243 zr 3.7450319736648594 18.847825151239444
2458256 zr 3.700458430622361 24.269483846776055
2458256 zr 4.1354352344289165 12.880914985261697
2458279 zr 4.429193049849057 18.140279291813318
2458283 zr 3.4765689760007104 20.48045646475964
2458286 zr 3.8206031076863853 18.046572760385406
2458289 zr 6.3829755910471615 25.31029967485034
2458293 zr 7.109710339386938 15.89388813005392
2458296 zr 7.455961434791188 11.743086248857999
2458305 zr 5.079745305171532 18.42064872582713
2458312 zr 5.3735334945158275 15.069801897555912
2458450 zr 6.926048454776324 4.914284977402691
2458450 zr 6.92794497589037 7.16307104603385
