jd filt fluxerr adjflux
2458203 zg 3.794022716192406 -2.8623891736223452
2458203 zg 4.110095445399143 -4.736731062233595
2458206 zg 6.273433122324526 13.659119830935134
2458206 zg 6.434251151910687 -0.9696511341238175
2458233 zg 4.70548539419672 -8.621675478202121
2458236 zg 11.407352908509056 9.821070202788528
2458236 zg 13.186918474628538 1.173381899752374
2458236 zg 13.506265052431079 -4.407016530019498
2458267 zg 12.487972554573192 -13.098398059100546
2458270 zg 6.096975399665075 -9.993802042187768
2458279 zg 2.3898708609276325 2.8389252403098406
2458282 zg 2.583044716836464 -2.0739111831092365
2458288 zg 3.385908961950662 -1.5555870039543405
2458294 zg 6.900649290336738 3.3238484695222548
2458300 zg 2.7146961291239013 1.65897129142852
2458305 zg 3.4456826564287866 5.875274389465885
2458308 zg 18.499203023280987 -3.441555577639274
2458332 zg 3.5815060828158227 0.25858237838710313
2458336 zg 3.345535888965179 1.3170790289412833
2458349 zg 9.49713593267158 0.9503714207718682
2458487 zg 3.7936735820138243 3.7315089914559785
2458488 zg 3.5291140456475403 -1.1957424824058518
2458493 zg 3.5112355123854764 -0.39989965290796897
2458494 zg 2.9189708969480628 -1.8193724733013186
2458495 zg 2.606945335332336 -6.644036093491153
2458540 zg 3.5032061378642867 -0.2279379324868134
2458540 zg 3.6649300763563306 0.9650397065659078
2458544 zg 7.7606069571657255 10.835669098707827
2458544 zg 7.792591365310877 -2.3371130021973143
2458558 zg 3.5881887226043023 -6.216482371625293
2458568 zg 4.5896635043614245 -0.7400590586581907
2458568 zg 4.163896508806579 -1.6625108241768707
2458573 zg 3.213970880500323 -0.2078254985614707
2458574 zg 2.760077162641314 -2.6566703777522487
2458581 zg 3.3903297268720283 2.1552315138780562
2458581 zg 3.079142335681877 5.197689098339351
2458582 zg 5.313326893470768 -6.02833398945938
2458584 zg 4.049703092083609 -5.601517274652058
2458584 zg 4.0856731710506855 1.3321586769442542
2458585 zg 3.522696897584265 -0.9795265233328493
2458588 zg 5.902990782036284 -5.981715502362711
2458588 zg 8.174889724218584 -11.930081394330054
2458597 zg 3.487110367729226 -1.0317535654387346
2458597 zg 3.4584004330862337 -0.12610384671002717
2458598 zg 2.443286717570887 4.193408972076033
2458606 zg 2.3745123572423594 2.0782492329131825
2458617 zg 6.061364268833287 -2.4466242855851146
2458633 zg 2.6947670205535403 0.6374346908803493
2458633 zg 2.8715820086102473 1.1155721996259984
2458634 zg 2.803633390529025 2.4420627130615284
2458635 zg 2.3098003033316057 0.7750761812390967
2458636 zg 2.370142369979531 -0.5677990068754226
2458639 zg 2.823089259627518 -0.8236260222863738
2458642 zg 2.9317343112240004 3.711309441401579
2458645 zg 5.350100254623271 -0.05407684687029782
2458649 zg 9.921176875372057 0.6105899396789525
2458652 zg 6.401175887360121 -10.682677501188254
2458661 zg 2.790751865200223 -4.7966676979443985
2458665 zg 2.9779994263788585 -2.574419331773401
2458668 zg 2.4658941712212443 3.561569400272404
