jd filt fluxerr adjflux
2458203 zg 4.32244944498811 -7.681184469285924
2458206 zg 6.256531690235698 3.2008619134860226
2458206 zg 7.04240268867135 1.3595301733738125
2458233 zg 5.044907170176445 2.6949746657834908
2458236 zg 12.676715021813536 14.11753269790485
2458237 zg 14.094665864713928 16.220013502411163
2458244 zg 4.059494275081972 -0.444866589993552
2458247 zg 2.408924472342441 -1.4137809342885816
2458262 zg 5.183771677181881 -3.3197770557127626
2458267 zg 13.161308020863679 1.2767165199877155
2458270 zg 6.222897593411099 -0.8498827176196784
2458273 zg 2.633077383513874 3.6245754288003127
2458282 zg 2.8377938683160506 2.024792451043467
2458295 zg 7.584713027905018 -8.64423234028932
2458298 zg 6.205264208318379 6.29560302213271
2458304 zg 2.752839212931575 -0.6881000522999301
2458332 zg 3.45903220447944 -3.241198879571229
2458336 zg 3.2148589277840545 -1.333446462164403
2458493 zg 3.5790715826958244 1.774744487542776
2458527 zg 5.204164545849885 -6.706536290770799
2458544 zg 5.311422410254861 -3.789729304329029
2458568 zg 6.943850791094045 -0.9306623633698763
2458584 zg 3.1541731143036857 1.5253864784518356
2458587 zg 8.212695230045734 -5.260893244850934
2458591 zg 14.162991853617347 -11.322935979658453
2458597 zg 5.62277907147011 -0.11950808347330621
2458616 zg 4.5798703019293034 -5.720148074270796
2458619 zg 12.225844739784346 -0.6881000522999301
2458633 zg 2.8299635770153033 1.774744487542776
2458636 zg 2.2576971933918326 2.1918753439067302
2458642 zg 2.2987933220120262 -2.530728981888217
2458645 zg 5.588328184733886 6.208245170644631
2458650 zg 12.528160231735278 23.819848835965473
2458653 zg 7.326422089192496 0.7814331660575249
2458657 zg 3.0881874449321725 2.024792451043467
2458660 zg 2.598076336052462 -0.444866589993552
2458665 zg 2.5684056864566096 1.3595301733738125
2458674 zg 6.327392699110973 5.512271358614086
2458683 zg 3.849991410875702 2.2755322780046043
2458690 zg 3.3756850493599035 3.031922109478888
2458716 zg 4.076667326174205 -3.4767164549116485
2458720 zg 4.862188188201017 -2.0537999801731996
2458723 zg 4.807883553865746 -0.11950808211030989
2458726 zg 5.42019967193604 1.9413663543642032
2458853 zg 3.569195892501539 39.48108374912607
2458874 zg 2.728047370574128 42.79670531449135
2458877 zg 2.797794865464776 41.532616516956374
2458893 zg 6.652607727535767 35.988457779375615
2458896 zg 4.117865004020888 32.70030855913606
2458914 zg 7.585506783937589 34.89190758942398
2458943 zg 4.835392849749434 22.205226027635028
2458954 zg 3.3065141419490462 17.912734116254143
2458963 zg 2.9390327785021912 21.748539840500978
2458963 zg 2.8878913238539266 25.329494047738887
2458969 zg 12.243677975976473 36.129276556657686
2458973 zg 8.437684896633256 22.439958376729326
2458978 zg 16.9655582683252 24.585455734247606
2458986 zg 2.6525502673104966 22.982081297764097
2458992 zg 2.369735785180332 18.082593209011428
2458995 zg 2.6197020941197784 17.89749961125446
2458998 zg 2.688140148324325 19.877647790123984
2459001 zg 6.625593529967942 26.87889254273304
2459012 zg 2.575512267215031 17.36531503994851
2459016 zg 2.2670440577083557 14.662179267095755
2459019 zg 2.466400630698537 12.839155850499981
2459022 zg 2.3925643249821538 9.96086470334962
2459025 zg 2.894476135917441 15.667345226609235
2459028 zg 4.102651415679149 6.585713653631405
2459032 zg 8.236177249427067 8.029661382976522
2459035 zg 7.805210158081707 21.261972725509423
2459038 zg 5.272684240034416 18.54699946461109
2459041 zg 2.80401831498977 13.98248714436374
2459217 zg 15.803687104503535 -5.759917039368777
2459229 zg 2.750304921580978 3.046109251585496
2459232 zg 3.130184764602784 12.246964480965877
2459249 zg 5.9433926844569935 4.376380190961967
2459256 zg 2.176034081545424 2.105939352282652
2459269 zg 4.980150626936875 0.16923436033362105
2459279 zg 4.8992536235263495 5.867944475871721
2459290 zg 2.6439418991515176 3.6720264098265476
2459292 zg 3.0269443021058664 5.222427730622662
2459302 zg 12.112393308703933 7.706620502015884
2459305 zg 6.9821141988516455 7.315218574786798
2459307 zg 3.5006976693785683 0.07835343968538577
2459309 zg 2.796281220176739 2.960816088387026
2459313 zg 4.366945767799929 3.0670925593456477
2459317 zg 2.3982802269030223 3.340425015528817
2459320 zg 2.843026095382308 4.296644014721968
2459322 zg 2.864051651688695 4.940727617094311
2459324 zg 3.0829503881037796 -0.7177518349850316
2459328 zg 7.392385407891893 4.608474706599672
2459334 zg 3.5504694953262685 7.346358841648906
2459336 zg 4.326114491717749 9.157648591995383
2459339 zg 2.5389368984749585 -0.5924537521031938
2459341 zg 2.3049417808695494 2.6162610190725886
2459343 zg 2.6669561114618996 0.9611165393432726
2459345 zg 2.901221224551631 5.8377248356587055
2459349 zg 2.176034081545424 0.6493555692612683
2459353 zg 3.189822638601063 1.9034698454372607
2459356 zg 6.756485586900815 -0.6291145061944383
2459361 zg 8.14570029213335 -5.847304308492746
2459363 zg 4.099615876214275 5.724701341950157
2459365 zg 2.411570301231716 3.25999865959231
2459367 zg 3.010262924522443 3.739956226457129
2459369 zg 2.5993431888126826 3.971053696811735
2459379 zg 3.755655822955309 12.29055207304419
2459385 zg 8.117997071867864 -13.152150834318533
2459392 zg 2.906053819026206 -2.0050654495145874
2459394 zg 3.1080323145343693 1.5046889698589598
2459396 zg 2.772449362933894 9.786690061772864
2459399 zg 3.2500181449135543 -1.2748123415139117
2459401 zg 3.4162623864459203 0.9572690955780156
2459405 zg 3.8713261454248253 3.9867134096781722
2459407 zg 4.440911362435289 7.1385889482178895
2459409 zg 4.18407814239573 9.236219039530736
2459411 zg 5.827946028810658 -4.176434863105607
2459419 zg 13.383313285527045 10.687085536694955
2459423 zg 4.117865004020888 0.1429220313034345
2459425 zg 5.40021239887973 -1.3124034658569685
2459430 zg 3.896476892292256 -4.618208907301309
2459435 zg 3.3663705612389787 3.7716942865316003
2459438 zg 5.145716608163213 -2.9724778723175502
2459443 zg 13.76404373076868 -19.41563909094834
2459600 zg 7.73616429545899 -10.48551945116818
2459675 zg 2.8207849205218465 -0.8852095291078654
2459679 zg 5.044782866193867 -1.4528879807972745
2459683 zg 7.374300902178191 5.795242308776851
2459695 zg 4.276338794498284 2.624527534278604
2459700 zg 3.2291319052125185 -2.9082090792778725
2459702 zg 2.798857876770167 0.9547686306979348
2459712 zg 7.897457533092881 -17.56920048005456
2459722 zg 2.9269538092806404 7.8564224780569445
2459722 zg 2.855064137051641 5.491173390565453
2459724 zg 2.8055361484177688 3.8596729859050147
2459726 zg 2.5401749141457124 0.5189535637969953
2459732 zg 2.80706136782073 6.7883128342312835
2459734 zg 3.1605781688680685 -0.46647446622139377
2459736 zg 3.309531628968188 3.6784727418555807
2459738 zg 4.158129482549774 3.6766702194365797
2459743 zg 14.741780732750666 -17.009124448053928
2459747 zg 4.175833425841794 5.988784899626375
2459749 zg 3.5542765754498222 3.4129387582797026
2459751 zg 3.2516489518803158 6.947277637090586
2459755 zg 3.122960821929537 -1.5317535629035501
2459761 zg 2.9573563127044133 -1.6964722895427955
2459763 zg 3.0269443021058664 2.811316884396113
2459768 zg 7.599492681345193 5.2788044214561305
2459771 zg 8.814240119739937 14.417327039329281
2459782 zg 3.88561494279676 3.219108675563219
2459791 zg 6.758046591273778 -4.160206201976125
2459794 zg 5.346298207670584 8.24383160257593
2459806 zg 3.842905992526037 2.196133078077164
2459810 zg 7.124159738238421 16.016367834292875
2459970 zg 3.6759566783100173 4.251134078958384
2459978 zg 3.866321895827984 -2.897621424148384
2459993 zg 3.6535448475737744 -0.41899182848401306
2459996 zg 3.195241241020138 5.1915751375477
2460016 zg 8.714115315218677 5.102148005165414
2460032 zg 4.88463102917184 -1.6342881371876807
2460043 zg 7.881761747357515 -3.8491408472524165
2460045 zg 3.841474980433385 -3.4582971600795704
2460049 zg 3.0019567413799604 1.9593103355656563
2460055 zg 3.1023123773078685 0.0608751400494567
2460057 zg 3.50821164386227 4.323618659046822
2460059 zg 2.9708828419947 -3.6947754884897623
2460061 zg 3.0659603630613224 -3.2246084899360103
2458198 zr 6.3016155953202535 3.0401164827239313
2458198 zr 3.700458430622361 0.6900216614859289
2458217 zr 3.8065533821093673 -4.123373661857897
2458217 zr 4.056217399625199 -1.0555821510353383
2458247 zr 3.476757771107313 -1.0555821510353383
2458256 zr 4.533459757594303 3.2371326854640756
2458262 zr 5.504272505882575 -4.693568553046532
2458270 zr 5.749944102689548 -9.384418401872892
2458273 zr 4.1526431248786375 -5.8292426804960655
2458279 zr 3.5186367477434 1.4705023574101688
