jd filt fluxerr adjflux
2458207 zg 7.281224633568558 3.0322879268176677
2458207 zg 7.252611540562263 -3.7584963686672026
2458210 zg 12.434692565511194 14.593620368145455
2458233 zg 4.747922909836944 -1.446018634296703
2458236 zg 11.626029048294866 -16.51686111567279
2458236 zg 10.131982166280181 -3.1499172226249597
2458246 zg 2.4650729867061743 2.325526944473575
2458262 zg 4.701288938355815 4.159004277034829
2458269 zg 10.584050595373396 7.8777412089482475
2458272 zg 2.456883711630811 1.656961267870849
2458275 zg 1.7420660551494074 2.0002412064609585
2458284 zg 2.1201191931425694 3.223091707364425
2458288 zg 2.8893940909021247 1.2142456930568897
2458295 zg 8.498650063025611 -9.112317873463644
2458298 zg 6.267885316683991 8.864374556985249
2458304 zg 2.1959618405302224 1.2159779852226031
2458307 zg 2.2615197258548623 -2.227859878836446
2458331 zg 15.46517653467922 -4.714944500490988
2458334 zg 2.704530824314545 2.4326096749119266
2458337 zg 2.529250915889324 -0.7515562485770417
2458345 zg 3.309241232251559 -3.4827477263148143
2458363 zg 2.917046292393314 0.7017784659334076
2458494 zg 2.6824004550922425 25.105326576456914
2458541 zg 2.9841835650556288 36.03778720170902
2458568 zg 4.960449602241338 43.08022662994787
2458574 zg 2.168702444316349 46.231253901114485
2458581 zg 2.87030471649981 47.73629917270685
2458584 zg 2.5661956016915535 46.266786468864304
2458587 zg 7.596772800052716 47.132702491401396
2458591 zg 14.051504799639696 41.35604857267953
2458606 zg 1.7704756411225269 53.82947594573028
2458617 zg 4.229109113388865 54.776647929594034
2458636 zg 1.8199236944748494 63.25119814711002
2458639 zg 2.1399855539899098 65.2735745849244
2458642 zg 1.8639392943902295 62.605921381571946
2458645 zg 5.169123917608625 55.16343595166998
2458650 zg 10.117792900534383 53.50367454161727
2458657 zg 2.3137451490072705 68.2044751633705
2458665 zg 2.0988274309441564 67.64169588499982
2458674 zg 4.6883783282515745 69.03336838232688
2458677 zg 11.116896582920456 47.52837716696881
2458680 zg 10.219096087521317 75.19010938926127
2458684 zg 2.222878786713946 73.85829356710423
2458692 zg 2.300382043844817 71.79773128587892
2458705 zg 9.277021305118044 67.87052711568701
2458708 zg 7.602609053013264 62.30742570289024
2458714 zg 6.30889092147597 72.67318167036034
2458720 zg 3.5455840962636986 57.12619222580199
2458723 zg 3.785206117805951 60.937309715690986
2458726 zg 3.4585544235902708 60.44833645036512
2458729 zg 8.510361966218676 65.00819154231381
2458893 zg 6.272778615255951 20.510844885199152
2458913 zg 1.9481607490323265 23.306089636672617
2458915 zg 4.881462386686187 21.317537557915838
2458943 zg 4.280437866533686 18.97392655400236
2458954 zg 2.833900521268132 18.524718738229584
2458963 zg 2.1519133957308 16.23691408256376
2458972 zg 4.4928675329068195 15.555883294830647
2458975 zg 10.950530611163197 12.860619954712194
2458978 zg 50.81548195743098 -38.55825488179091
2458981 zg 3.896033206452235 11.642046168924637
2458986 zg 1.8950983956559841 16.208794678276757
2458992 zg 2.0340003329510306 15.89175112007893
2458995 zg 2.2538021109618067 20.442971765153153
2458998 zg 1.9045832867458763 15.42101501772853
2459005 zg 10.27129581017493 -1.0697659560964592
2459011 zg 2.4054724107515466 17.713645335401978
2459017 zg 1.8298304132708616 16.923096832689684
2459020 zg 1.853322591384699 12.274075585663299
2459023 zg 1.80570110778926 13.393297205450045
2459026 zg 6.6479569334187305 21.688657173683282
2459033 zg 7.926440623823796 3.5484587309505162
2459036 zg 5.670351966479949 15.275061964298171
2459039 zg 1.9005613927136906 13.499378326840485
2459042 zg 2.174703076982277 10.39660548245461
2459227 zg 2.9641619559003916 10.661408693195582
2459229 zg 2.7010906130929353 -0.5821439937814077
2459248 zg 5.1898357072935655 5.721794653773413
2459256 zg 1.7110124881123143 1.7679222822388705
2459269 zg 2.0528207063117625 4.950103635153024
2459270 zg 7.305473937795811 -3.3903909032236395
2459279 zg 4.5229573873422435 1.4710596858583904
2459292 zg 2.726370522319954 2.418821585938078
2459295 zg 6.51843794564655 2.7541622871434255
2459302 zg 10.706920450089891 2.1027304149316466
2459306 zg 5.2450975518742355 9.094502577942338
2459308 zg 2.695387323650319 -1.4903509201048988
2459310 zg 2.208619257938935 0.19617928373083426
2459312 zg 2.0400578288044833 3.7814590353410615
2459314 zg 2.0362656041080087 0.6482906007015541
2459316 zg 1.6627684059977195 1.118604476656869
2459324 zg 2.390676731968986 3.9488995653231873
2459334 zg 6.9625008933098425 8.915328909106018
2459336 zg 3.7052875023403846 0.8589074770201728
2459339 zg 2.044560513140994 1.1798425770090784
2459341 zg 1.7357757570419585 5.222058782928913
2459343 zg 2.169664854628417 1.000728825706669
2459345 zg 2.258297818492889 0.5084775491726137
2459349 zg 1.5940060152500177 5.648590324284896
2459352 zg 2.0508269705110123 -0.2678882985992037
2459358 zg 10.976212129858554 7.564629729099332
2459361 zg 8.161968567390835 3.899818696958491
2459363 zg 4.547299612107723 -2.426023600728624
2459365 zg 1.9529612148804663 -3.060871270378966
2459367 zg 3.3351851745408196 3.6629341672102216
2459369 zg 2.138907069639773 4.635015221107128
2459377 zg 2.3120256830162376 -2.703201791385704
