jd filt fluxerr adjflux
2458207 zg 8.796703452187435 2.5202342765611405
2458207 zg 8.400230980935039 4.105631396145824
2458223 zg 2.344572262618904 -0.6399440458222472
2458233 zg 5.077042999656305 -1.691985791712824
2458243 zg 2.5728583040816067 1.8942075158317806
2458246 zg 2.5268580529922677 -2.064439512359641
2458249 zg 2.9118334850969982 -1.691985791712824
2458262 zg 4.911729320794001 -8.688398524265281
2458267 zg 11.593290738330907 11.179089032483049
2458273 zg 2.41221419511067 -3.391159914194162
2458279 zg 2.4169274977736306 1.8942075158317806
2458282 zg 2.400224736648052 -1.3178129028030838
2458294 zg 8.030081472423593 -4.911455355518839
2458300 zg 4.379904270461696 3.7065400441651946
2458303 zg 2.4358576637759812 -0.10881418204367321
2458333 zg 4.338881593385882 6.128890632562417
2458336 zg 3.4686030802319494 2.834981687151327
2458488 zg 3.0196125335677952 -4.696066453779153
2458488 zg 3.2468315738854088 -6.120814482686129
2458492 zg 3.388060987504573 4.8286436897045775
2458493 zg 2.50966566346473 -0.18489968998676432
2458494 zg 2.548307939177714 3.7065400441651946
2458495 zg 2.482353473841427 4.185670449652605
2458495 zg 2.6422260699970703 -0.7910675398279636
2458502 zg 12.365582997081301 -6.472919583876333
2458502 zg 12.48060669726407 17.61950621199351
2458508 zg 6.495757187567645 -7.727156004250389
2458508 zg 5.837138108238813 7.781377682815489
2458539 zg 15.893294538146966 -9.637325894513353
2458544 zg 4.223208065333046 -9.973274093387786
2458568 zg 6.667867294658339 6.621444498331428
2458582 zg 2.8639572826585704 -3.024830056680272
2458585 zg 3.3635647068607115 -5.054717677541418
2458588 zg 5.171598360003662 -5.8379605861435335
2458594 zg 11.6546451018282 -3.171564472036345
2458597 zg 3.3082611650735174 -6.3322720939180845
2458606 zg 2.367554182682321 5.883632553841752
2458617 zg 6.361120882112913 10.575417465618221
2458628 zg 2.54692331369068 1.0409178903570222
2458633 zg 2.7090428145909673 6.3748273799593855
2458634 zg 2.5704897049583084 1.8162780856484082
2458634 zg 2.6327878726980525 3.8659561524706754
2458635 zg 2.1830312883116663 1.8942076239489125
2458637 zg 2.5189286660611168 0.11986345599284405
2458640 zg 2.5971895872072115 -6.543145751118314
2458643 zg 3.8465564034542616 -0.8665238134336006
2458649 zg 10.172378144001009 -2.1387185996067384
2458652 zg 5.850059424788584 6.703815221855381
2458667 zg 2.775903916995587 0.9642947644053437
2458670 zg 3.5954611913080896 5.966321481793189
2458673 zg 5.340233879077781 -1.0905599404366073
2458677 zg 7.299651065953033 -5.050356663378686
2458680 zg 9.601101072151824 -8.816852472766215
2458683 zg 4.626392533525383 -3.0109880956035897
2458683 zg 3.4116964573257254 3.4024295625155117
2458686 zg 3.191179396515456 -0.237073012058413
2458686 zg 3.1411290960050957 0.4495932057719512
2458692 zg 3.923720007039675 4.25178934965577
2458853 zg 3.2907736334739344 -2.869376590896204
2458856 zg 3.495101243802642 6.574329164685773
2458874 zg 2.525898347714008 6.43041632053647
2458877 zg 2.46933974145597 2.0627277649401385
2458896 zg 3.4349027264469774 5.391558322026525
2458900 zg 2.5106192011975823 2.553529346148955
2458914 zg 7.051372591325839 0.8616353524225682
2458937 zg 2.406865973668859 2.947008289700796
2458940 zg 3.6280388861150366 -0.012230851877039317
2458944 zg 6.552165784164308 -2.401864798955923
2458963 zg 2.6705728513050566 1.1990189834182732
2458969 zg 3.943625705284947 -0.18264048813561917
2458972 zg 5.057473882265856 -5.3335609883512465
2458980 zg 2.043148470330806 -3.206491181933505
2458986 zg 2.3769271363019446 -1.613533773852255
2458992 zg 2.3087709323945975 -6.202387158853014
2458995 zg 2.635636574336025 -4.678436870209964
2458998 zg 3.0039003781524007 5.790125063537522
2459012 zg 2.1296092614640654 -0.5427294968228193
2459018 zg 2.592870615560373 2.430822209056386
2459024 zg 2.2022348083217413 -3.3291016273204144
2459027 zg 4.156192829611702 3.0614375274117123
2459032 zg 8.104533180568833 9.213794671727422
2459036 zg 4.8142642270951 9.489312730073678
2459040 zg 2.6642193197549795 1.9606444026935184
2459045 zg 3.2088633230642114 2.1995770040128213
2459218 zg 7.853240368212587 -10.452546278738824
2459227 zg 3.126696918763979 0.6580350624585429
2459227 zg 2.9064746268023494 -1.226705301871869
2459229 zg 2.996197135804433 -6.496097638026553
2459230 zg 3.0442883496645354 -1.5361111305545
2459250 zg 4.241836654297617 -4.166845548429357
2459253 zg 2.543618103303836 4.066428575819678
2459255 zg 3.890831994062855 -15.189098380447994
2459257 zg 2.7219837335874226 -4.477415568723731
2459264 zg 2.456800960871687 -6.059914244900259
2459268 zg 3.571081705624439 0.20992695873979417
2459270 zg 7.194355861224213 15.348771262888095
2459272 zg 11.765832184568774 0.6549994992333787
2459290 zg 2.385700210164143 -3.8553364869875155
2459292 zg 2.638065203584081 -6.977944115445279
2459301 zg 12.457374691207946 4.325799299861881
2459305 zg 7.281505494482305 8.485824943956564
2459311 zg 2.658302683620969 -2.2268693408414224
2459313 zg 4.279339915340297 -0.8912343070622786
2459321 zg 2.5710093320098006 -6.9776438689149245
2459325 zg 4.314494527861134 -1.6649013457436797
2459329 zg 9.520261778393042 4.422478369098459
2459335 zg 3.081498213386027 1.1914406459218936
2459340 zg 2.8792907733735684 -0.19353749211974813
2459344 zg 2.1971105388302066 -7.9218859715988925
2459346 zg 2.628941038858736 1.4791508919133878
2459348 zg 2.201015919153914 -2.8181602874916796
2459356 zg 7.217468173889244 1.771169806659013
2459361 zg 8.235419125341705 1.0670978039919752
2459363 zg 2.60917766965499 -5.937287690762627
2459365 zg 2.6996263160488154 -3.286420928738387
2459366 zg 2.7345478396428637 -4.374961870787244
2459368 zg 2.4153543059012645 -5.379174454196486
2459370 zg 2.924850368201022 3.3145915391138
2459374 zg 2.92203575335032 0.9693300719561638
2459376 zg 2.8009390149907447 -0.330768025774033
2459378 zg 2.5490008089133727 -3.4525147441770105
2459387 zg 13.798555575985917 14.117187035156457
2459391 zg 5.531269117270275 -0.2767039816031224
2459393 zg 5.867117543205899 4.7156694494787
2459395 zg 3.3063940095277387 -0.9612541104007595
2459397 zg 3.2236747631955223 0.7828613084632472
2459400 zg 3.4490382359277096 -6.132459487158614
2459408 zg 3.4903737457975055 -6.7734527982971295
2459419 zg 9.996438103566884 0.9093883782674961
2459423 zg 3.6821206015195274 -0.9955685876257984
2459600 zg 7.600208982750749 4.160157451232776
2459641 zg 2.320938446871884 -1.425907731673473
2459673 zg 2.6900883022356306 -7.831294405083531
2459677 zg 3.887513706624997 1.6937058726713403
2459679 zg 3.726249521541474 -1.8085281388142829
2459682 zg 6.8790587771056435 11.8186803983317
2459687 zg 10.677654401432031 5.1019751445840615
2459694 zg 3.6447851527352046 -3.5805341904607855
2459697 zg 2.114772346452973 -8.659354622694371
2459699 zg 2.791286593703814 1.4563744242179002
2459699 zg 3.157696491136372 -2.996160909896373
2459701 zg 2.9887238252428676 -3.581850201751734
2459710 zg 5.450235718478206 8.309781584136918
2459711 zg 7.010045787474424 6.812754935290057
2459715 zg 12.264041942306784 3.1767308535685777
2459722 zg 2.516609715102715 0.06825901905899695
2459722 zg 3.2641520782493103 -0.3121688433745668
2459724 zg 3.0785854985961283 -3.147191279611106
2459730 zg 2.8415933010603114 -5.601693404632892
2459732 zg 2.829342515172776 -1.892524440789871
2459734 zg 4.436746531255988 4.851484498426196
2459738 zg 5.485202359005525 -5.389465869152539
2459747 zg 3.8895171321304547 -4.531151035159651
2459749 zg 2.9892478136269176 -1.5965680315437334
2459759 zg 2.9535968715289145 -6.38321001719893
2459759 zg 3.201508103500554 -3.7363884319234697
2459761 zg 3.1200000819562668 -5.747916485225778
2459763 zg 3.3003090128910713 -1.2988925709367058
2459770 zg 6.533043068115965 10.593497035085996
2459770 zg 8.489570254275643 3.4066671712042687
2459951 zg 17.678280178728595 -24.936973025970826
2459957 zg 9.687021716010392 -8.683030301786237
2460016 zg 6.711729196868963 18.45866442149016
2460045 zg 3.911498484500946 5.723534781317482
2460051 zg 2.6139883820101986 -6.047282980667308
2460055 zg 2.785503144147434 -1.0143905242641484
2460061 zg 3.088634626358238 3.2327824862034285
2460063 zg 3.3226591006048927 5.235611558452838
2458198 zr 3.4192008262125233 3.358541518724678
2458217 zr 4.200158631181729 3.5140313328120385
2458217 zr 3.404315208347868 -4.680808129035313
2458218 zr 3.4453215845346303 -2.745064335474467
2458219 zr 6.02506754867826 -1.843796791072151
2458243 zr 4.420009305341297 -5.419175194675432
2458246 zr 4.209785426000819 -2.1447728741827348
2458256 zr 3.744914765798512 -2.745064335474467
2458256 zr 3.2219680067022023 1.196654601760315
2458256 zr 3.5911187374253988 4.137424683836997
2458262 zr 5.900701602674435 7.766850176850852
2458270 zr 5.898776212916105 -5.271773680678081
2458279 zr 3.125512381533179 -3.790267512458172
2458282 zr 3.1983149173096446 -0.026250898614961216
2458288 zr 3.881878495098617 3.2031948501181944
2458294 zr 6.41756660216971 -3.3431483101310278
2458300 zr 4.383893148713772 4.60647920001162
2458303 zr 4.31976339785527 2.1197651889689837
2458306 zr 5.226137669991108 1.5037914943200121
2458325 zr 9.724020471750855 -5.419175194675432
2458336 zr 4.649988804434321 -7.6139837372074055
2458458 zr 7.303704037860384 -0.178481493422197
2458462 zr 5.729327564552614 2.7380123999735133
2458462 zr 5.62452077900952 -4.680808129035313
2458462 zr 5.87178267618212 16.764126380452694
2458462 zr 12.56609620119133 -6.739697318706703
2458465 zr 6.04067938396644 -5.419175194675432
2458466 zr 4.74922979401036 6.495711601863405
2458466 zr 5.923338282664175 -0.4825223770241962
2458466 zr 6.307914319382989 1.6575722335671799
2458466 zr 9.231094125926324 1.6575722335671799
2458477 zr 5.906994084889991 -0.9375348709000662
2458487 zr 3.934370697982477 -1.0889265285551062
2458488 zr 3.3382942143216963 -0.6343329237382989
2458492 zr 4.303878081169148 1.5037914943200121
2458494 zr 3.2101196767301423 0.5840755152561883
2458509 zr 6.753847020659667 9.208121288191222
2458527 zr 6.404504358739318 17.604886913845974
2458539 zr 7.363855750352479 -11.630707772865662
2458557 zr 4.324141796658864 -3.4923253359600324
2458560 zr 4.785970014350412 -16.918905577703896
2458573 zr 4.123497096520295 0.43128304784025334
2458582 zr 4.22921691264428 -1.3912918541441484
2458585 zr 3.2894600003035834 -3.044381750573363
2458591 zr 12.67168666116561 25.700200857459027
2458594 zr 11.401973342910663 -16.233618855768857
2458597 zr 4.123497096520295 0.4312830478435884
2458606 zr 3.238356147037761 -5.5664410092719345
2458617 zr 4.688694184836365 -6.300738957692556
2458628 zr 3.7334743388282035 3.5140314540840514
2458633 zr 3.4192008262125233 3.3585420455062898
2458634 zr 3.2145827491419685 -6.739696617336354
2458635 zr 2.516232980083207 -4.6808071975447465
2458637 zr 2.973938098601007 -3.9390312851364744
2458640 zr 3.1632384036639416 6.33748053027242
2458643 zr 3.581897638420304 -3.3431400698801963
2458649 zr 9.15466545873007 -7.613945682272005
2458652 zr 7.207386277297762 -17.737015691866286
2458655 zr 3.545110405333862 1.965719568564646
2458658 zr 3.8110262276165723 0.12643899894930774
2458661 zr 3.3731042589153484 -6.153530198650759
2458667 zr 3.7610851915942 4.765303193177387
2458670 zr 4.003826750908773 1.8154597532689487
2458673 zr 3.9126885272466163 -1.98731647649898
2458677 zr 5.70825877573732 2.134368897496625
2458680 zr 7.101573813146304 9.877125697427084
2458680 zr 8.485856605581624 5.258499266181014
2458681 zr 7.694453838842123 -7.730113348633041
2458686 zr 4.6866618840117535 -1.1749745078265696
2458828 zr 5.297898736835717 -5.185472279623877
2458828 zr 6.004619959945175 10.91584622713852
2458828 zr 6.545072215269575 -2.7321461374362563
2458828 zr 8.59867954415885 -7.600684439828694
2458856 zr 8.880384373717256 -3.3740554932646774
2458874 zr 3.4618892539300723 -5.258793959381599
2458881 zr 3.707165182655225 -1.0272187009717744
2458887 zr 4.363750989319934 7.054441996690322
2458895 zr 4.272282480971751 3.3441744158313016
2458900 zr 3.2338600680417016 4.779105637315373
2458905 zr 3.4206856885790846 -7.76340977939905
2458911 zr 3.645131250870262 2.280509734298314
