jd filt fluxerr adjflux
2458207 zg 8.001124342618674 -3.3775125785133837
2458207 zg 7.820450364463689 -0.36100647684824233
2458210 zg 13.204194063773347 -0.7109399904597135
2458233 zg 4.987234171301443 0.493918183974661
2458236 zg 10.369866418635981 -0.7755910173502933
2458246 zg 2.69303462707951 -2.6039450155807344
2458262 zg 4.956135441841127 -0.26224119178664906
2458269 zg 10.649480603535526 -11.630303844355074
2458272 zg 2.6806612569102004 -4.478919868856927
2458275 zg 2.010628918333742 -0.39271216147981103
2458281 zg 2.9995766229058765 -1.6715396245155907
2458284 zg 2.450359269802531 0.6301731707976592
2458288 zg 3.346749318771371 2.686667031660056
2458295 zg 8.203268900539376 -16.20167310864454
2458298 zg 6.5992353721765005 1.6823361684315872
2458304 zg 2.5056082517756293 -0.2926834762013327
2458307 zg 2.5829331767324444 0.4257051307813755
2458334 zg 2.9857948202015097 -0.46247724025668674
2458337 zg 2.844954184871352 -0.13670911981721426
2458345 zg 3.6611360583857397 -0.568831214697537
2458363 zg 3.359101939313843 1.564419379918451
2458494 zg 3.231641552495412 4.161720076371512
2458541 zg 2.9004520697136824 -0.23718297967505836
2458560 zg 4.7793670433069995 -4.509323078556983
2458568 zg 5.067570354932685 -7.613929305232693
2458574 zg 2.547004809012154 2.305232607507946
2458581 zg 3.167378225871697 5.505550325104055
2458584 zg 2.850199613883847 2.09888645492776
2458587 zg 7.3190241357858685 -4.478264444019788
2458591 zg 13.785504037338237 5.403727622160802
2458606 zg 2.1544277016636078 -1.759191619130982
2458617 zg 4.486273906912516 1.4917150344257288
2458636 zg 2.001960617923335 -1.3389693884564868
2458639 zg 2.477591856913149 -4.395869944509445
2458642 zg 2.140582273303187 2.847125836494023
2458645 zg 5.3539228046759 -2.959027452563845
2458650 zg 9.974751861609622 -4.536960671262735
2458657 zg 2.7597851720480904 -1.15483480277994
2458665 zg 2.4301314443311863 -0.5144284835060206
2458674 zg 4.981436578352005 1.4662971407212613
2458677 zg 11.074393515976253 9.09318533059036
2458680 zg 10.007765569971683 8.723521299904286
2458684 zg 2.618865356486038 -0.8850971441635971
2458692 zg 2.6955161462407897 1.7778473346925563
2458705 zg 9.90443674130492 11.595994691011697
2458708 zg 8.440819261965082 -9.941955550282152
2458714 zg 6.391926375145454 10.649549770418998
