jd filt fluxerr adjflux
2458207 zg 7.887328378929627 3.4856346358281964
2458207 zg 7.880067225428131 4.962865792478552
2458210 zg 13.35866910029781 24.974404945569777
2458233 zg 5.301050240659672 2.437748467477258
2458236 zg 11.513314820375713 8.464546430105914
2458236 zg 10.354175484712265 6.4490245323892665
2458246 zg 3.0983081524639617 6.083453014456921
2458262 zg 4.500529603851053 6.1789601756858215
2458269 zg 12.05846245711537 5.038812332607197
2458272 zg 2.906171394401399 9.893405958815663
2458275 zg 2.204052380753663 4.736391694171678
2458284 zg 2.488710809064717 9.292931751895232
2458288 zg 3.3637968919391943 3.8809703688251416
2458295 zg 9.260743692155403 -2.1304130665615197
2458298 zg 6.835073142148341 10.75134080461872
2458304 zg 2.814050744497795 9.236043868491281
2458307 zg 2.6659716689538278 7.118863020452576
2458331 zg 39.77160498049169 34.65022811503264
2458334 zg 3.024994642099829 7.849402971937827
2458337 zg 2.9738648222577324 10.54609063877435
2458345 zg 3.736506078516084 14.619554128747033
2458363 zg 3.485314215247124 8.809625697325725
2458494 zg 3.257090043425135 36.91032345454542
2458541 zg 3.925183461292584 42.64942749797866
2458568 zg 6.273565587444822 81.83361900932354
2458574 zg 2.699802061389073 39.741567248571535
2458581 zg 3.5046280904398075 35.06410528058003
2458584 zg 3.0557977709391406 42.17890153356311
2458587 zg 8.216627873022492 31.850657699638305
2458591 zg 16.865591664631413 35.988292484056124
2458606 zg 2.2678896112294615 35.08387043035202
2458617 zg 4.403755348560763 28.5213338138674
2458636 zg 2.3612982775438818 28.416539221021416
2458639 zg 2.808871842870735 30.649621074011236
2458642 zg 2.3418056545507673 29.539425847711215
2458645 zg 5.659289623842866 37.48815042952056
2458650 zg 10.675608876557291 32.85151883517596
2458657 zg 2.7499951291816624 27.405642061566198
2458665 zg 2.560091748902632 23.015452449929896
2458674 zg 5.087278641561362 22.257213378326917
2458677 zg 10.456634209326046 6.603918566728655
2458680 zg 11.136113500624985 9.39244697966867
2458684 zg 2.3096748764185904 28.096275543211846
2458692 zg 2.6948334198975075 24.561607406516195
2458705 zg 8.787105981762554 20.99818602150388
2458708 zg 7.8551401958180405 25.813690625954738
2458714 zg 6.168369548655415 17.28424545193373
2458720 zg 4.129523356714622 18.91443393961607
2458723 zg 4.38142991170066 16.727917903825112
2458726 zg 3.925183461292584 17.775074216149406
2458729 zg 6.8893267732189205 24.107042501922553
2458893 zg 6.409140421250641 1.8266066530244327
2458913 zg 2.518688353860305 14.899047863000717
2458915 zg 6.01132743543535 5.105111037059155
2458943 zg 4.805967681364187 9.275971419696361
2458963 zg 2.626972520679424 6.185898048171711
2458969 zg 43.406945004859416 -1.040438582288961
2458972 zg 5.273557103226088 6.454179971250511
2458975 zg 12.094313308421581 25.74480359713153
2458978 zg 54.8615943391493 163.1984495453208
2458981 zg 4.562636483285315 -0.6595885228202336
2458986 zg 2.169811025198098 13.315651037975098
2458992 zg 2.7047798638915164 9.389789561556489
2458995 zg 2.8113908282312794 7.673150963416836
2458998 zg 2.238467793869557 8.33926848458527
2459005 zg 10.989853824492204 -10.610412615621328
2459011 zg 2.930361661101938 6.251352134036046
2459017 zg 2.4477915658747116 2.495229305660687
