jd filt fluxerr adjflux
2458203 zg 5.441937753807023 -6.347376292767005
2458206 zg 7.72612379966322 -12.443726451922299
2458206 zg 7.791323029952117 3.4537033596635416
2458210 zg 19.91758700593905 -22.541920957376732
2458229 zg 2.940429977102547 1.8638365481133792
2458243 zg 2.6478291313033613 0.11889202189785263
2458267 zg 7.953347300107829 -3.295978484474976
2458270 zg 5.746451813343722 -0.8833703356552632
2458275 zg 2.3151428783822516 -1.9422725503585176
2458278 zg 3.230061874252156 0.26743138558012897
2458284 zg 2.8437644346405095 0.034512398435154946
2458293 zg 6.603889066664204 13.293059755719128
2458472 zg 7.188112625699648 -18.143419610988598
2458488 zg 2.4562473832036655 3.202336169890971
2458492 zg 2.99236995527285 -1.1179438395914665
2458495 zg 2.164073132917103 1.8409377580085649
2458502 zg 8.060293392946884 -1.2524123378371936
2458508 zg 8.2454596954917 -1.3883075604528246
2458511 zg 4.284864803175864 3.6592422577192067
2458539 zg 7.557096360156192 -7.2786725253382665
2458560 zg 7.528061787991162 17.706045034035302
2458573 zg 2.6062452787211545 -4.183171596455317
2458580 zg 2.6240782684700377 0.05832141686977477
2458600 zg 2.764101206908375 -4.047750166947125
2458606 zg 5.338346105008728 2.1215590919327294
2458609 zg 2.4473477781512356 1.5533483749999275
2458617 zg 7.275526401675108 5.141654988164483
2458634 zg 2.5043538310560374 -0.46362197462475213
2458637 zg 2.365351506121753 0.5838588336094611
2458640 zg 2.5915162748952607 1.7133999601923158
2458643 zg 6.067862031695757 -1.9494299887445146
2458651 zg 10.054719820716713 -4.945586223171537
2458654 zg 7.099882758808964 -4.903725081412448
2458658 zg 2.6926306474514594 0.2101956661874826
2458662 zg 3.9517271232511155 6.458873170903149
2458668 zg 3.202956346708165 3.3098792643597155
2458676 zg 8.887066349240147 1.015190874983827
2458831 zg 5.917206548322899 -4.878421459558129
2458854 zg 2.2749811290617155 -0.05828058068488189
2458857 zg 2.6313450342546894 6.72267749910072
2458872 zg 2.8589066111437673 5.434112182117214
2458881 zg 2.4137689077956948 3.1213156010755982
2458887 zg 7.367381694156551 -8.511467964608153
2458894 zg 3.1073954939603046 -3.18452498497658
2458898 zg 1.9510111914812371 2.8993679338567127
2458955 zg 2.6439051115717684 3.701691545590948
2458963 zg 2.4873100377669854 -1.9794309797727672
2458963 zg 2.413822174330791 -3.852658851949757
2458966 zg 6.593589889622257 4.178896530604188
2458969 zg 3.8017591607025887 -1.6300829239045809
2458972 zg 5.7836443771554515 4.800955574047808
2458980 zg 2.073686814928685 1.0718010790758954
2458986 zg 2.2787147103325736 1.416002948673441
2458992 zg 2.2863523812228865 -3.6790911824309855
2458995 zg 2.5423917956819295 -0.4998639960833184
2458998 zg 2.9431394607672603 6.647460063537974
2459014 zg 2.579078840726222 -0.6707279836615654
2459017 zg 2.6970559501844176 1.3400076709394337
2459020 zg 2.55963357687056 2.2615961612001403
2459023 zg 2.93504852346444 2.075127781588022
2459026 zg 5.371990899063814 -6.934949162421475
2459033 zg 9.344610225296762 10.334213344681203
2459185 zg 8.165883085413055 -4.837039774971309
2459186 zg 7.601477937255054 -9.249771370811622
2459190 zg 11.095815356942225 -0.698904203438488
2459200 zg 3.2988325994361207 2.2794177989798894
2459204 zg 3.0172777179134886 1.6651325509049624
2459217 zg 12.13624812647472 0.7257068219821333
2459218 zg 6.155140437981635 6.925578821425279
2459222 zg 3.8842046219592588 -1.0262263492531205
2459253 zg 3.1013517050889425 -3.0013038443588904
2459255 zg 2.0613636119316694 -1.4006169889951103
