jd filt fluxerr adjflux
2458207 zg 9.78949474650509 -17.639364379420133
2458207 zg 9.83366753536619 24.28134321488388
2458223 zg 3.059998571037964 0.39745571528847734
2458229 zg 3.095455818947574 -6.176146526759982
2458243 zg 2.76523423229413 1.3676284241718595
2458246 zg 3.1385178988758042 1.1727300570462589
2458249 zg 3.354515206671456 -3.7562984946322464
2458267 zg 9.02928121672296 2.319364206363177
2458270 zg 6.4133624644191105 -0.3727971570830726
2458274 zg 2.539653305594683 -4.215328631998239
2458277 zg 3.0180138166755603 -2.9645984594419854
2458280 zg 2.6931189133349855 -1.056008080550623
2458283 zg 2.858458718729096 -5.067949727279091
2458286 zg 2.927663940807584 1.0154244021461654
2458293 zg 7.843139796170589 -1.2635897147473625
2458299 zg 5.332165897849088 3.361987535468974
2458302 zg 3.263095354407267 1.8989666853497635
2458305 zg 4.254647876309438 0.3764340648164317
2458338 zg 5.436076071662071 -0.029132723062028104
2458469 zg 3.2737230603343366 2.462215019533451
2458472 zg 9.427906907402063 -20.861178370761685
2458472 zg 10.364149016368277 -2.6034699097844856
2458472 zg 4.102607411731819 3.2978252553925413
2458488 zg 3.061431946128753 1.7637557245551787
2458495 zg 2.9889910165417044 2.282764238184761
2458502 zg 8.36942628809325 4.111943759039092
2458526 zg 5.302559196279697 7.978144370994974
2458539 zg 8.865064564449716 28.454450075568484
2458543 zg 3.1025673915133622 -0.7240052311797471
2458547 zg 3.2451125571487616 7.192982617443486
2458560 zg 9.718859091806044 2.4887790305852056
2458568 zg 4.090940694415303 6.219259039126341
2458581 zg 3.5175634306222436 6.742970530355889
2458584 zg 3.947298111640713 -0.29572526986635816
2458587 zg 8.917556394314655 3.7430348219906486
2458597 zg 3.456542790367663 7.660426483673133
2458600 zg 3.3024006793983216 -2.691934149712352
2458606 zg 3.041757655523543 0.03830795387572561
2458617 zg 6.576575146190797 -9.651713169885166
2458634 zg 3.0459391546991283 4.811856134997102
2458634 zg 3.0277820485786155 4.2721939216112
2458635 zg 2.6610652879864496 6.665893380933958
2458637 zg 2.94660026568581 6.073064919093721
2458640 zg 3.0983081524639617 0.8178315697508496
2458643 zg 3.8447286424584415 -1.6455440205679541
2458649 zg 9.81695344950114 -3.2499219920685727
2458652 zg 6.4196957022459635 -7.079188523239294
2458658 zg 3.020794790614692 4.218836039710832
2458667 zg 3.5065115755427967 1.9515936020986615
2458679 zg 7.832414969226329 -4.626553917855439
2458683 zg 5.404579632917972 3.214813378070066
2458686 zg 4.817435058101008 -5.01842505389369
2458692 zg 4.7662942029981386 4.729388103856213
2458831 zg 7.678739879750565 12.725654881061077
2458872 zg 3.8165037469656777 13.180963550519209
2458882 zg 2.938469746170356 19.96590658005081
2458884 zg 5.456140252918966 9.958422765057673
2458887 zg 7.240654060809148 11.215726883139213
2458896 zg 3.8570916663189108 16.956179304410846
2458911 zg 3.5078574591497738 20.903443918622614
2458915 zg 5.964186554446366 19.904786825894227
2458937 zg 2.6931189133349855 16.17984395753824
2458944 zg 9.567772531292503 33.45548251193114
2458956 zg 6.2115471600934695 28.028635784650834
2458963 zg 2.9115296936065342 27.969371111429652
2458963 zg 3.345901646637239 25.1235313224868
2458966 zg 7.966910822916183 14.770699251388502
2458972 zg 5.376549555127184 19.85944135555595
2458977 zg 19.99892848118003 11.834459310894744
2458986 zg 2.7180380358310354 25.360310723668505
2458992 zg 2.8011213557752104 25.502493536936036
2458995 zg 3.4949578112996225 33.20031260112949
2458998 zg 3.1894307030859688 26.874496591750294
2459012 zg 2.6659716689538278 31.64648440483422
2459018 zg 2.7230494611980935 30.203059142466106
2459024 zg 2.7933922545077197 33.52303175456295
2459027 zg 4.735663616099638 28.06589264226946
2459033 zg 7.547059927788792 38.60828000934918
2459039 zg 4.572785668347138 38.75392290183697
2459043 zg 4.214052354018604 36.25506427322181
2459217 zg 13.633933819528973 68.69771791428494
2459218 zg 6.222999797840419 64.94098941033226
2459225 zg 3.4206856885790846 51.768370435833404
2459227 zg 3.894625410671331 54.96825852944283
2459231 zg 3.1939242349910697 63.42239659627405
2459250 zg 4.166996960371556 70.80782648411736
2459252 zg 2.6488388035878137 65.15733756518125
2459255 zg 3.5881887226043023 55.893925597854285
2459256 zg 2.729806883834618 65.71274069224219
2459265 zg 3.089759027157808 58.96393356849506
2459269 zg 4.407813225562828 59.384065506005136
2459290 zg 2.7754405208234196 64.94681135179236
2459292 zg 3.0291530971888134 66.29656418564156
2459300 zg 11.818012319835956 57.68239457551141
2459305 zg 6.862335284370062 63.421843480682
2459306 zg 4.333747686011532 69.5124965248038
2459307 zg 3.832304068988836 57.1995717648081
2459308 zg 2.9711270525175046 58.41564016672928
2459309 zg 2.938469746170356 64.27767504939514
2459316 zg 2.3919431328231258 60.77839334589461
2459322 zg 3.3955737743057197 64.06465336594016
2459324 zg 3.5851982077980917 65.33282777143496
2459328 zg 8.77468962988077 75.65902753299461
2459334 zg 3.1733984827692328 67.27302126527873
2459336 zg 2.729806883834618 63.1882219957058
2459338 zg 3.221289559141492 66.78732030121577
2459340 zg 3.1573390695006145 64.27576082468362
2459342 zg 2.743187732128678 68.37521804948899
2459344 zg 2.673348207272905 69.43155215731342
2459346 zg 3.0263644285089426 61.22883116593343
2459348 zg 2.8374742212237107 70.77875304127663
2459356 zg 8.677142538926713 49.27582206204966
2459362 zg 5.003842748199305 62.18370227361725
2459366 zg 3.034738145842237 71.09018419308119
2459368 zg 2.898152429795783 60.372651899397496
2459370 zg 3.106880932541527 67.90189783480018
2459374 zg 2.6659716689538278 62.088612886662204
2459376 zg 3.251095784452244 60.09594281405066
2459378 zg 2.814050744497795 59.874950530557086
2459387 zg 16.82180034317415 47.277994418400596
