jd filt fluxerr adjflux
2458203 zg 4.6685778058239675 4.21810838475903
2458206 zg 7.014120531779342 -3.868189277554926
2458206 zg 7.414666795641621 1.9686213017148044
2458233 zg 5.561703009965552 4.366991404829556
2458236 zg 13.472794247903282 -2.330706487580829
2458237 zg 12.160488945001834 10.373819753660035
2458244 zg 4.28745889084979 -0.018726089911606007
2458247 zg 2.7567652574456365 2.968219373207425
2458262 zg 5.3590921891856365 -2.1847715546575155
2458267 zg 13.812363949972072 3.5351467741107663
2458270 zg 6.588885217747959 -4.911873214460249
2458273 zg 2.81258251513966 4.254033449115093
2458279 zg 2.768887256909298 -1.1305952045255556
2458282 zg 2.778846889528687 1.420528041904419
2458295 zg 7.814098407257159 12.472590844479493
2458304 zg 2.906543215702843 3.746896188075868
2458332 zg 3.4230661004931333 0.3495483313826248
2458336 zg 3.2319498887341953 2.4345771455573413
2458493 zg 3.512711466572629 3.528028108021001
2458540 zg 4.560159375413121 -1.2039039301493177
2458544 zg 9.43478692175444 0.34781865138363166
2458568 zg 13.102971343564567 -16.086099156552343
2458584 zg 3.1988948810192372 3.951326299666785
2458587 zg 8.274916961413643 14.035455105158643
2458591 zg 15.172573078739365 41.61338839457226
2458597 zg 5.39044858133436 2.3000847093355916
2458616 zg 5.046883766501877 -4.440388255769407
2458619 zg 11.87325489162257 -8.78129392642432
2458633 zg 3.1099538227770362 1.756879630664494
2458636 zg 2.630703685813213 5.027430602851411
2458642 zg 2.450744343734826 -2.7188898758904076
2458645 zg 5.874890404435554 -4.099838977987925
2458650 zg 14.38336191604071 -14.522406417833844
2458653 zg 7.415586700421846 5.922535343190817
2458657 zg 3.205484036689168 2.5880521608994784
2458660 zg 3.0435243773061083 4.121306611979812
2458665 zg 2.939440126298174 0.08510332482813598
2458674 zg 5.701745050083883 9.235178987830807
2458683 zg 3.9731379898876864 2.147890256482228
2458686 zg 3.67779017114905 -5.069254897294454
2458690 zg 3.2452875174688387 -1.2783252711653088
2458716 zg 3.951242174046526 6.296754515933812
2458720 zg 4.181113293680289 -4.6724243260560385
2458723 zg 4.655695853900696 -0.7828733251163075
2458726 zg 4.614459670141541 4.438248049076214
2458853 zg 4.256191710712428 2.9981502692131916
2458874 zg 3.006314595767231 -1.228639663031848
2458877 zg 2.9955867635561533 4.66682571979447
2458893 zg 7.0383761671461755 5.149354729416615
2458896 zg 4.742277327208068 -1.9947639830829054
2458909 zg 46.4606185909877 69.43810987485345
2458914 zg 8.766034138568568 8.03554093868372
2458943 zg 5.633882617881854 -0.0941556654412049
2458954 zg 3.5410629608222255 0.09628718581995196
2458963 zg 3.480253201458297 0.18500436990785626
2458963 zg 2.813778817887392 -1.693365826087293
2458969 zg 11.06346657273422 -6.148005631845542
2458973 zg 9.290300569256855 10.954067050421854
2458978 zg 16.623241040604466 -16.910621711191258
2458986 zg 2.628168340135281 1.1896464516229095
2458992 zg 2.701799887879073 -0.3211622215134723
2458995 zg 2.9409111432591457 3.7676535526416224
2458998 zg 2.709039176488992 1.4228592856682174
2459001 zg 5.076875713698481 3.2954118642639116
2459012 zg 2.7655263356607773 2.9515837484789818
2459016 zg 2.8869001557955825 -0.5369511219546419
2459019 zg 2.855309427902098 5.076575973554143
2459022 zg 2.7860693075457164 -0.6983983130287692
2459025 zg 3.117286972741403 2.4527751569275327
2459028 zg 4.593495775050884 3.172394251569765
2459032 zg 8.721970164870195 -6.922028826221
2459035 zg 9.408443611383339 8.424609041407171
2459038 zg 4.546903962284793 -2.1798159095078993
2459041 zg 3.142185093141754 5.349503511199663
2459229 zg 3.3823986248533373 4.182587649832136
2459232 zg 3.577639127450964 0.2112260989328142
2459248 zg 6.150754979481949 -3.8669780835825747
2459256 zg 2.6082783743372895 -2.7820132500602717
2459269 zg 5.439820897688943 -0.6934124846166418
2459279 zg 5.3422681647850165 1.256515060140237
2459290 zg 2.729543097854754 1.454639439538957
2459292 zg 3.2330382416380266 -0.19609854910909685
2459302 zg 12.513163500093967 -6.215125530708957
2459305 zg 8.616520480202288 5.340614295762481
2459307 zg 4.181895363298945 9.056663330515109
2459309 zg 3.055579716499906 0.046364482576570665
2459313 zg 4.852091925667036 0.7140694478990772
2459317 zg 2.738903504092209 0.39877841904779043
2459320 zg 3.18826154205568 0.18076463070172086
2459322 zg 3.2505756493807088 -3.27650486836097
2459324 zg 3.6233936694385593 -3.1833432604692997
2459328 zg 7.723130259151485 20.654174163534105
2459334 zg 3.775401919857317 -2.0342025093660903
2459336 zg 4.233777247146065 -0.05973966460653163
2459339 zg 2.882549571335392 0.8070238864664578
2459341 zg 2.496260794833869 2.1892658473299083
2459343 zg 2.8846289379662005 0.3484309817483887
2459345 zg 2.9551313186866466 1.492832394836266
2459349 zg 2.3976003018443035 -1.9170568185051227
2459353 zg 3.0900127944436804 1.5300636483381076
2459361 zg 8.838155997468863 -3.237057489530137
2459363 zg 4.64112539795584 1.5922822220864885
2459365 zg 2.852869479810136 -2.0054784445524376
2459367 zg 2.9675396585685063 5.7730289616105654
2459369 zg 2.985697912489285 -2.00430680160359
2459379 zg 3.6014874266342516 -1.4705998625002603
2459385 zg 8.231376641246234 -1.078088448315101
2459392 zg 3.0258903012092633 0.4748696415195274
2459394 zg 3.305479174881592 -7.802505496297055
2459396 zg 3.0064444189642643 0.7100462423329975
2459399 zg 3.3693879602571077 1.9828052321019476
2459401 zg 3.5493141328472264 0.9599860675892598
2459405 zg 3.452734563776365 -0.9895491294968981
2459407 zg 4.124973677566934 -5.314672312572358
2459409 zg 3.9130534606013927 0.09328530923259543
2459411 zg 5.187997633318906 -3.6055831855344036
2459419 zg 14.603885677432649 9.333106734724211
2459423 zg 3.7353701907007184 0.2339217661729555
2459425 zg 4.360291469381233 4.1456098573399025
2459430 zg 3.7569414371240746 -0.5613928578164596
2459435 zg 3.6007000755418677 -7.249782938350431
2459438 zg 4.558537525530868 -0.12756591238060921
2459443 zg 14.06107838337662 8.728780025641647
2459447 zg 13.079863755909951 -11.788290943221464
2459600 zg 9.277322412241855 -17.656390168439902
2459675 zg 3.274545427041963 9.861481066972159
2459679 zg 6.596379751619286 14.45601822699022
2459683 zg 7.545691636227131 9.69479322462105
2459695 zg 4.9791019600855 14.86092371694827
2459712 zg 8.535309302325127 17.72970201138554
2459732 zg 3.1930077228233467 19.95137815113753
2459734 zg 4.075502979748647 19.96743512875263
2459736 zg 3.7736383572604866 20.313874588219203
2459738 zg 4.460463822813524 18.974010840185134
2459743 zg 15.252976650163037 17.727152038281563
2459747 zg 4.211974241980526 21.700864897810657
2459749 zg 3.5923712744881127 18.080471971747908
2459751 zg 3.6254606214966674 28.01965458176621
