jd filt fluxerr adjflux
2458206 zg 5.797832883319235 55.33765371097809
2458206 zg 5.619210183028828 52.11029047048009
2458230 zg 5.063254588549259 47.522978389980004
2458233 zg 5.598546335252441 52.04720386178497
2458236 zg 10.096122361409698 52.349413407657025
2458236 zg 9.526965783348357 31.60628843156068
2458244 zg 4.496982770870984 48.43535049435734
2458247 zg 2.8225736393819543 53.85887623696165
2458261 zg 6.035314788330644 49.293391066720304
2458269 zg 10.14645754943408 52.86458481463078
2458272 zg 5.13940888099541 55.74687569072601
2458275 zg 2.2258809311307655 57.77062044693476
2458278 zg 2.835602047346673 58.88221305178897
2458281 zg 2.8251745233437884 54.88352275013863
2458284 zg 2.8044343715448803 60.356811192944946
2458287 zg 3.0285166428460806 59.98379105733494
2458290 zg 4.451652173081871 62.2339855715755
2458296 zg 8.334614659345526 57.75375132699888
2458300 zg 3.247829244323304 61.71529354705144
2458303 zg 2.5744423734659763 55.17791389738411
2458306 zg 3.259816757704371 57.89555318123915
2458316 zg 5.411444026364842 50.06728656886927
2458331 zg 6.313932385810408 60.76643791412663
2458334 zg 3.3977638231836407 54.186974421241935
2458337 zg 2.7532476755987343 59.705253906948904
2458345 zg 3.6740989658265417 54.44800348485696
2458494 zg 3.60703910215206 33.91374866240542
2458560 zg 4.661452076426846 35.9808553718632
2458568 zg 6.090598346886935 34.7794423659472
2458577 zg 4.858622652387881 35.709941418693475
2458581 zg 3.3917349890147586 33.48952854101366
2458584 zg 2.98421400790764 31.960750719926025
2458587 zg 8.1352325743295 23.077928670822732
2458591 zg 18.01343478694985 25.1266074122555
2458598 zg 7.702016234558443 27.061894811630232
2458606 zg 2.3949398704798095 20.884470327120386
2458617 zg 4.468193007767859 26.602551514134625
2458636 zg 2.4059944106513145 22.96480125402599
2458639 zg 2.610256434380115 21.15593175266134
2458642 zg 2.5839444624242036 23.95273791387613
2458646 zg 5.182188075558376 21.736195606714087
2458651 zg 12.848205621345206 16.767936191313407
2458654 zg 5.588119607064528 23.93518263993164
2458657 zg 3.000751035371288 20.60442561726213
2458660 zg 6.788609788170472 6.6853945092312
2458665 zg 2.5744423734659763 22.630086286300955
2458672 zg 3.2869506827425514 23.899878204377345
