jd filt fluxerr adjflux
2458203 zg 4.541673072867924 43.13759796117628
2458206 zg 6.379693095879539 36.204497352896766
2458206 zg 6.653836193338807 44.24647465336088
2458233 zg 5.237956896534938 41.92580386173396
2458236 zg 13.431620940119723 43.647558787349254
2458237 zg 11.628642527999233 35.70814233951901
2458244 zg 3.624646795928114 41.07567614821063
2458247 zg 2.8269701557239895 46.359328878737
2458262 zg 5.090517329824689 47.28498366709729
2458267 zg 13.964432873085359 51.438122959506735
2458270 zg 6.478280682424648 53.518217875612116
2458273 zg 2.772817099976247 40.65955884897472
2458279 zg 2.702289816458986 45.12631959848268
2458282 zg 3.017378315606705 44.69876285924971
2458295 zg 7.383667052041139 65.56574210571043
2458298 zg 5.848705590874556 39.917135210083025
2458304 zg 2.813981407698751 46.006351669230334
2458332 zg 3.399710508159322 39.53009147913388
2458336 zg 3.2427477797507835 37.93077175300986
2458493 zg 3.3121742054808947 12.977291713344071
2458540 zg 4.123477439448971 5.26149249369091
2458544 zg 6.977341118851379 6.734557036843957
2458568 zg 10.141209539644384 8.928610839279798
2458584 zg 3.1485686771548225 1.8753098029281978
2458587 zg 7.424455668819951 9.565526567200891
2458591 zg 14.076497712904354 4.780700738274045
2458597 zg 4.97147804190729 8.617172259250568
2458616 zg 4.61759531541056 5.7045290401358075
2458619 zg 11.249391213119143 3.2826450001542993
2458633 zg 3.1566742308102285 5.356165108875072
2458636 zg 2.6310671035283075 4.215507758614025
2458639 zg 3.248443196350931 3.48041531594348
2458642 zg 2.4590900583880124 6.759313823173583
2458645 zg 5.512727634505979 10.502245842096329
2458650 zg 18.59890170790953 7.310469284206499
2458653 zg 7.020097861438319 -6.926372469739901
2458657 zg 3.263722087832949 5.485321645915539
2458660 zg 2.7754405208234196 1.7851907849540476
2458665 zg 2.762688529964572 3.036920093372063
2458674 zg 5.637490014822409 -1.6279280882504374
2458683 zg 3.784998337674992 1.4219667271432122
2458686 zg 3.7022495848797363 -2.027971215911636
2458690 zg 3.3121742054808947 3.2027667363770522
2458716 zg 3.609607333292732 5.004663211492867
2458720 zg 3.896367931436595 6.8647762105299535
2458723 zg 4.52326370010747 -1.5689707059403448
2458726 zg 4.703442821796242 2.09084472802344
2458853 zg 3.969172071452723 -0.2677973015163684
2458874 zg 2.92974461688647 1.7511779012944377
2458877 zg 2.824367618684997 2.7170597130824934
2458893 zg 6.164735428053111 5.242409677432154
2458896 zg 4.451061785275999 3.635214578100566
2458905 zg 3.3070589584573526 -1.410400102547528
2458909 zg 42.197383764019136 -16.586724415632023
2458914 zg 8.164957727127739 5.61674755642961
2458943 zg 5.648874422802777 5.009071947277507
2458954 zg 3.4871873205336916 3.4126079443960027
2458963 zg 3.27878674451735 0.895263532709482
