jd filt fluxerr adjflux
2458384 zg 7.048587586509572 -9.141940524992563
2458388 zg 6.956405303076724 -2.957307900642263
2458430 zg 1.9762502487844742 1.6570198629436703
2458443 zg 7.8344370296351205 -3.9239103148099446
2458494 zg 2.394768973283854 -0.29665159467070623
2458495 zg 3.4571199054908193 -0.7588769148392203
2458734 zg 2.6436528763002185 -4.4396145774224465
2458734 zg 2.657685904213683 -6.182713412079394
2458743 zg 10.81234641676685 20.645240313942892
2458743 zg 10.623294909715197 -24.408283019465983
2458749 zg 3.1693513307517884 -4.145333616233927
2458749 zg 3.120113442058931 -5.388574509249878
2458752 zg 2.444848246144161 -1.218554928442316
2458752 zg 2.1989896418543773 -4.586348992778568
2458758 zg 2.2731242947686066 -1.9033264362400075
2458758 zg 2.4424359498877246 4.224266692104933
2458760 zg 2.5553589110170147 2.5309897548186058
2458760 zg 2.669131516018031 -1.3712172934237827
2458766 zg 4.862308144318571 -0.37386664240987955
2458766 zg 4.622019399362833 -1.9033264362400075
2458768 zg 6.748152328173967 -5.388574509249878
2458768 zg 7.117508666549561 -5.315980305793445
2458867 zg 2.6096414749678036 -0.8356664333192043
2458867 zg 2.565759046372498 0.24584962776575026
2458876 zg 2.0628407076841357 -1.218554928442316
2458876 zg 2.187056286575531 0.6354975072027003
2458879 zg 4.086747433354614 -0.45101060520293856
2458879 zg 3.940425912132316 4.960042800764668
2459084 zg 2.4289757761160953 3.7436804228050113
2459084 zg 2.2836165597899822 -1.517045039212635
2459091 zg 3.1151989346936593 -1.649354786511841
2459091 zg 3.144574731344946 1.2103728190401972
2459092 zg 5.2772885572523505 0.12230995994770345
2459092 zg 5.85588654808437 -1.5678664636792763
2459107 zg 6.219868672379059 -3.376030642348559
2459107 zg 6.632690865270212 -5.494942232899623
2459120 zg 4.925858168428684 1.6705717730544603
2459120 zg 4.988577592541474 -1.054791027982434
2459121 zg 5.850599641146369 -7.751363217114148
2459121 zg 5.691474430241129 3.0356157297165383
2459122 zg 7.491575522240805 3.421566627520567
2459122 zg 7.2059253095603975 3.7342913140609446
2459129 zg 4.9062652012121495 -1.0477667793732293
2459129 zg 4.997479481464295 0.38751795194139493
2459130 zg 3.813273970701924 6.826670376498212
2459130 zg 3.537646572763064 7.687062590240684
2459135 zg 2.344572262618904 7.954614249750568
2459135 zg 2.074271943294492 9.250465901475769
2459136 zg 1.9128251659542774 6.536836738681341
2459136 zg 1.7836645079945417 7.350222323760104
2459864 zg 8.51701278667863 -3.725395462997369
2459864 zg 8.018477881863918 17.670905733925892
2459878 zg 2.9005845245552253 2.553526474447402
2459878 zg 2.816342867145978 0.1465733850250288
2459881 zg 2.1353052128144245 2.4410950510030522
2459881 zg 2.1296092614640654 -0.6273022329956115
2459904 zg 2.655855423546101 -0.5252793877612003
2459904 zg 2.7150688429555783 6.0773041851707905
2459906 zg 2.553006422010233 5.975252109272123
2459906 zg 2.6642193197549795 2.0004818543538825
2459923 zg 5.665142540993308 9.623877325148941
2459923 zg 5.921020048917354 1.5889883048166689
2458356 zr 7.124866505642966 -0.19693192208772814
2458386 zr 6.403468619484112 -8.694326127621466
2458423 zr 3.282639444082329 3.1471612920091587
2458424 zr 6.8984420388891055 -7.106416282619307
2458429 zr 2.6236939306661706 3.037790352117483
2458432 zr 3.810697102006633 -0.7274159555812929
2458439 zr 5.31834840566297 -14.351602225672906
2458441 zr 4.8547892825527095 6.926350111438154
2458443 zr 12.130740132082066 -6.806069266410688
2458447 zr 8.202590291838373 13.414757262294927
2458449 zr 7.357851521210864 0.12253310529260375
2458482 zr 4.004668170396828 -4.16800328355842
2458739 zr 5.74211789520683 6.58811139168013
2458739 zr 5.379515538785888 6.02645291590747
2458740 zr 6.87141002995213 -2.6170574091856054
2458740 zr 6.486818758868969 -0.19693192208772814
2458748 zr 4.388854864352209 -2.1998402459473994
2458748 zr 4.568299885958324 -2.9289631166263774
2458761 zr 3.9635608092297145 -2.4086409631161843
2458761 zr 4.1096461497829555 8.288689726327618
2458770 zr 9.371946107019435 -7.405934554832868
2458770 zr 9.174449644556754 4.356913633922417
2458776 zr 4.327985386102744 -1.044535728497678
2458776 zr 4.330784123149332 4.910865866507876
2458777 zr 4.460325322366127 8.517213815160659
2458777 zr 4.799123434981158 14.609029849989014
