jd filt fluxerr adjflux
2458203 zg 4.231457233905166 -11.293903536936206
2458206 zg 5.917839636471403 7.753433495415852
2458206 zg 6.283204789875751 3.005518305240111
2458233 zg 4.856167056442876 3.2930315698853554
2458236 zg 13.106151845370158 10.593132362219842
2458237 zg 11.454048451887884 -5.592889804850783
2458244 zg 3.4048501964454116 -0.5439873949195343
2458247 zg 2.3660061481248085 -1.3953060270891746
2458262 zg 5.185026969486682 -0.5360147408702729
2458267 zg 13.5525778787404 2.433924491856112
2458270 zg 5.93421384305167 -1.8933213393926518
2458273 zg 2.608374665079032 -1.274667673585571
2458279 zg 2.5971895872072115 -0.757446703793507
2458282 zg 2.754886133194545 3.7134820936689312
2458295 zg 7.330559506732462 10.094273137512825
2458298 zg 6.028110643350747 -8.970675249693054
2458304 zg 2.6212210865771985 -1.0684055582351
2458332 zg 3.0760953051894284 2.901260824646272
2458336 zg 3.1634905099155564 -2.5372169014416226
2458493 zg 3.1677523322564514 1.2296482714095307
2458540 zg 3.975362938956826 -1.0548361356681761
2458544 zg 7.0165832832097745 -8.638516067870944
2458568 zg 9.590952930602084 12.773583192446647
2458584 zg 2.89845482549113 -2.5305887821692825
2458587 zg 7.0679250514749405 -0.8375485433923919
2458591 zg 13.687515051669461 0.5295006508226915
2458597 zg 4.984376521536588 -1.0490666700661653
2458616 zg 4.583043090633941 11.006687924609247
2458619 zg 11.604884898206524 10.207387393067968
2458633 zg 2.866061633946313 2.503070482783183
2458636 zg 2.275218884060809 0.3482771517498067
2458639 zg 2.994759286286302 4.193164258090281
2458642 zg 2.1812222886374038 -0.6047762195420378
2458645 zg 5.360568396722104 3.6443465762064124
2458650 zg 16.51868655914904 2.7963124745354846
2458653 zg 6.805965703649071 -2.901578997844766
2458657 zg 2.944194763711021 -2.609016681653065
2458660 zg 2.6534104164433576 2.2815158111081497
2458665 zg 2.6204143755005145 -0.5049714396251408
2458674 zg 5.499402683143375 5.972192310684501
2458683 zg 3.767888208267518 -2.773213703325887
2458686 zg 3.4923233099464084 0.3228581285361185
2458690 zg 3.008582467086074 1.7149470848115798
2458716 zg 3.4905833193671527 3.7816812647583857
2458720 zg 3.8468501803233877 -3.387070780327008
2458723 zg 4.1034953023491525 2.0234916688069786
2458726 zg 4.320698285599833 -1.8437858229843873
2458853 zg 3.8797146690205375 -4.149126795533766
2458874 zg 2.790638959368778 4.426255797066346
2458877 zg 2.6724134755846607 0.22077581683259495
2458893 zg 6.373631459930865 -0.4433155816858986
2458896 zg 4.3870924312567965 -1.5098118964507148
2458905 zg 3.122988496547256 -2.5253030166346515
2458909 zg 42.39022220500044 98.41684413796524
2458914 zg 7.686759995532721 -11.093800698550506
2458943 zg 5.308394522010712 -0.5843440057646008
2458954 zg 3.2412642767753788 -2.498928552554558
2458963 zg 3.074470883971432 1.821551689054511
2458963 zg 2.72272907917034 -3.725038353291133
2458969 zg 9.475102924546935 -2.2451797433810063
2458973 zg 8.537007243170555 6.520812465400388
2458978 zg 14.931314368585852 -8.786271543403963
2458986 zg 2.496783272061318 2.1450268599644104
2458992 zg 2.3878985334701497 1.7621281801029847
2458995 zg 2.471615135103902 0.787126432295553
2458998 zg 2.4684018817369022 1.0567127257092048
2459001 zg 5.269424572619873 0.5818156860471718
2459012 zg 2.373842534493384 0.11179815985661594
2459016 zg 2.3878985334701497 1.7429614521797847
2459019 zg 2.5070902809357842 1.107942343273065
2459022 zg 2.50966566346473 -1.8917119084012142
2459025 zg 2.714472995831642 2.0074206529861365
2459028 zg 4.244023681083729 4.619558291180309
2459032 zg 8.072346014292684 -1.5781330928305195
2459035 zg 8.067503335703488 -6.650593801711648
2459038 zg 4.543356175859967 -4.384735867748452
2459041 zg 2.853012359134353 4.101864474036087
2459229 zg 2.8792907733735684 -1.447678655398927
2459232 zg 3.1085267245526684 1.3473277058656925
2459248 zg 5.669354953765294 1.9957447390393919
2459256 zg 2.3070229096592043 3.3086551315686092
2459269 zg 5.11475445230071 13.308817245993911
2459279 zg 4.855633113576243 1.3822420781001046
2459290 zg 2.5633969828969505 5.705781552541213
2459292 zg 2.7504542769121807 -4.055435044201105
2459302 zg 10.98676742471493 -6.368076324344082
2459305 zg 7.330559506732462 3.0435494841724644
2459307 zg 3.769686832266898 1.6582675143955297
2459309 zg 2.780260730243932 5.561156916326199
2459313 zg 4.379904270461696 -2.992466686487324
2459315 zg 4.500421381215097 -2.9286705881980524
2459317 zg 2.466129446242207 2.046942183064484
2459320 zg 2.77258918945554 3.7037090236819283
2459322 zg 2.913143781615283 1.9297210316303866
2459324 zg 3.241050408006538 1.5711932309984955
2459328 zg 7.43942129689784 -0.5473798950533244
2459334 zg 3.2088633230642114 5.819208580523509
