jd filt fluxerr adjflux
2458207 zg 7.643541257326435 -2.4178546165555685
2458207 zg 7.960142724388907 -7.35505783459681
2458210 zg 12.768021758398682 5.923951251743388
2458233 zg 5.414729074786281 0.17498071682860716
2458236 zg 11.947901656013888 11.836980494122404
2458236 zg 11.071087247866306 -7.129336193258088
2458246 zg 3.5645095850286017 4.526243187673765
2458262 zg 4.8851949887245905 -0.9245573177962348
2458269 zg 12.075912335158739 -11.02061568637278
2458272 zg 3.5183834269670036 -0.5437738885465232
2458275 zg 2.791286593703814 3.831480655223546
2458284 zg 2.914094646167394 -2.2082749397722186
2458288 zg 3.7324997462845193 2.7751881692995424
2458295 zg 9.27788297532458 5.537288215744283
2458298 zg 6.944252985924655 2.253279799430928
2458304 zg 3.2370887423841617 -2.3210798349525694
2458307 zg 3.2193662327577743 3.0431354962156236
2458331 zg 39.1111605405542 3.116440604123197
2458334 zg 3.7182892097458775 5.79585187365817
2458337 zg 3.244888564221127 4.437047022457708
2458345 zg 4.106816257465446 1.474191763011302
2458363 zg 3.876947820778863 -3.893802408304595
2458494 zg 3.8698845503039783 -1.2036708098286004
2458541 zg 4.456324262992051 7.866235572558157
2458568 zg 6.564242265086637 0.3823602282627034
2458574 zg 3.367864463618677 2.1818504871530338
2458581 zg 4.109384557830458 -5.700851350783373
2458584 zg 3.4065474506644193 -1.3990683902964176
2458587 zg 8.559136738753438 7.690028795766068
2458591 zg 16.382046529056826 12.672729370864904
2458606 zg 2.8520111517815616 0.9774403213071033
2458617 zg 4.853006149650644 4.820474315428144
2458636 zg 3.0801121930990845 1.1617139665114518
2458639 zg 3.313709575298309 -0.18305542326208898
2458642 zg 2.9118592887759926 -1.017533763254727
2458645 zg 6.086770790266974 -12.02119907601291
2458650 zg 11.455722796099298 1.5306807889471816
2458657 zg 3.4558477847879203 0.8544368944348322
2458665 zg 3.2786722805766835 -0.17402829489951058
2458674 zg 5.5563891438635284 5.70509626684754
2458677 zg 11.161947554916047 11.600840206130869
2458680 zg 11.15379478471741 -16.30019717017852
2458684 zg 3.0840005207768924 -1.381826989540534
2458692 zg 3.356714794646576 1.5533587857185185
2458705 zg 8.933193213143692 0.8082775385249802
2458708 zg 8.194814998772557 -14.822575271113665
2458714 zg 6.437674589074473 3.497608004442481
2458720 zg 4.651325490529827 -9.598401143431078
2458723 zg 4.804555110660826 -0.45996691369161674
2458726 zg 4.263143215269782 0.6963884547220547
2458729 zg 7.422382329711611 0.5910689924397226
2458893 zg 6.557482247522256 7.857421341834821
2458913 zg 3.0334941818409615 6.075663301765356
2458915 zg 6.144985389816732 23.0693077750685
2458943 zg 5.267162675002785 5.624852944968934
2458963 zg 3.18679850991926 11.801832280444739
2458969 zg 42.30378235394445 -39.27078158281712
2458972 zg 5.3254986344378645 8.056582154949187
2458975 zg 12.145403339000787 8.486236350303633
2458978 zg 55.05542768707914 25.00856125061358
2458981 zg 4.7215207529708465 1.841519162378428
2458986 zg 2.9118334850969982 14.895367367649435
2458992 zg 3.1619224879511414 14.798230572420973
2458995 zg 3.3890028438863427 9.649000353455001
2458998 zg 2.756456983174902 5.074501550323003
2459005 zg 11.827034404044992 10.968772985847016
2459011 zg 3.3573744948443993 8.84106638560797
2459017 zg 3.0099175929806647 9.922897855402907
2459020 zg 3.028306208166344 9.73649001061708
2459023 zg 3.0531150237493874 11.010872880562593
2459026 zg 6.960329228614661 4.320885305730805
2459033 zg 9.137087717015733 11.855382871085643
2459036 zg 6.184731563580616 14.04682953558849
2459039 zg 3.1099343361895295 6.968779027224799
2459042 zg 3.3450282267337452 16.959293890906206
2459227 zg 3.8931011600499073 2.7294701254552045
2459229 zg 4.0542009640073795 5.308145032027593
2459248 zg 5.921405313431682 6.184646377945688
2459256 zg 2.980477074684117 3.0203728065542874
2459269 zg 2.977929710767482 0.737038057221792
2459270 zg 8.49771381148996 -5.702493977099509
2459279 zg 5.701337251933368 3.7528934454438154
2459292 zg 3.866250204178364 -5.8046629381175405
2459302 zg 12.154742900314222 -2.811295097834647
2459306 zg 5.955466435276163 -11.84432202188768
2459308 zg 3.6872728241301336 3.7016722621872122
2459310 zg 3.3954552332765777 1.947392562742784
2459312 zg 3.0322875620314744 -0.826086127928143
2459314 zg 2.972774179990903 -2.663738510458615
2459316 zg 2.602354972802728 -2.3877394220366766
2459324 zg 3.639754612237982 -0.008089493441881562
2459334 zg 7.629935289387587 6.04094470664248
2459336 zg 4.3416336972184535 8.914563542710377
2459339 zg 3.2265854147416273 -1.1831777163855828
2459341 zg 2.8415933010603114 1.7962108350363317
2459343 zg 3.3265939004600464 -0.7257356131461853
2459345 zg 3.2671598583372523 3.448801285079747
2459349 zg 2.5520285320818266 2.7339961648639806
2459352 zg 3.178005214208786 -3.2071844184705243
2459358 zg 11.391047014491331 8.243861916665457
2459361 zg 9.067494467238458 -6.126340145988636
2459363 zg 5.409539267532084 3.5758452593095984
2459365 zg 3.1676935939008755 2.257302747369754
2459367 zg 3.934865775751119 1.1929443155692632
2459369 zg 3.416199040068506 1.8319295182641384
2459377 zg 3.304784661759209 -5.474548414842965
2459379 zg 3.414066162943587 4.413208424412488
2459383 zg 5.591792144920429 3.9344682782881684
2459390 zg 7.756966852290886 12.621861085888243
2459392 zg 4.406461256248499 5.830487793696283
2459394 zg 3.7005358714442247 -0.3716556248194495
2459399 zg 3.369766332177757 -3.8293730641299786
2459409 zg 3.5378805552578108 1.4418625723982619
2459411 zg 4.8160791799882094 7.083713363054411
2459419 zg 11.969930787561275 -11.185667734402381
2459428 zg 4.258465952710894 -0.373402710492708
2459435 zg 3.4253525125040216 -0.3347884073275333
2459438 zg 4.504129220520338 -4.393799060406105
2459440 zg 6.757144282469594 -3.5183823856399314
2459443 zg 12.899968017100871 -2.374092876140284
2459453 zg 4.010088345472904 5.601297011255268
2459455 zg 4.707105590581366 5.320519832685304
2459641 zg 3.0044607580513762 2.6069685155082856
2459682 zg 6.681742829822037 12.719586232075164
2459684 zg 8.093479448020409 -3.186340700050711
2459698 zg 3.7685805168731 1.1473195998190968
2459702 zg 3.2732319721726926 0.43887235056842805
2459712 zg 8.997164270143358 12.947862773591401
2459723 zg 3.3365528548612726 -0.08703237576507176
2459734 zg 4.072533059295812 -0.3285381990750972
2459736 zg 3.6971291210581145 -3.161068696547776
2459738 zg 4.871393130098366 5.829195633714482
2459750 zg 3.390468865455402 0.49273417110446643
2459755 zg 3.5438236738513464 2.111246115015127
2459760 zg 3.453502387818485 -2.6915586313917874
2459764 zg 4.1431429936377695 3.786870485101668
2459766 zg 3.2821211325433186 -6.842357799858875
2459771 zg 7.181634569890247 -1.1299679370728617
2459784 zg 4.258361026245503 -1.3294779229130673
2459791 zg 5.24721694323493 -4.476553365053228
2459794 zg 4.144428183935598 2.817908563868864
2459798 zg 8.634988422470759 -1.4035907003972736
