jd filt fluxerr adjflux
2458203 zg 4.311811441761815 -3.9200214585591353
2458206 zg 6.004569873093663 3.2760768228570627
2458206 zg 6.473814897153747 -0.1625167707148076
2458233 zg 5.094431050660438 0.27642732774832807
2458236 zg 12.700935117197165 8.324203188100354
2458237 zg 12.13458442933104 11.597301394481589
2458244 zg 3.6939055410833785 -4.291068983050739
2458247 zg 2.644234253767024 -2.3699271789527416
2458262 zg 5.261046072284692 5.547705940049585
2458267 zg 13.243207627707394 -27.16543946547722
2458270 zg 6.491973399212897 -2.7529264343306394
2458273 zg 2.6834896639105135 4.351142672924246
2458279 zg 2.529647224673712 -0.8109942553232117
2458282 zg 2.7571704975045472 2.7402878514693314
2458295 zg 7.7681127629391185 7.586589654478602
2458298 zg 5.86721177150402 0.9671329492923127
2458304 zg 2.558972937989014 5.4860395426818895
2458332 zg 3.4088228291637397 0.36365540651362366
2458336 zg 3.1206991830327615 2.875390466250062
2458493 zg 3.062075317748233 -5.842528415557517
2458540 zg 3.907969983733699 0.4437395577358966
2458544 zg 7.184563377331286 8.918285289674404
2458568 zg 10.474199815689692 -1.4503979980817143
2458584 zg 3.1218775799988556 -6.386129689104719
2458587 zg 7.733693350452936 -2.115611437150301
2458591 zg 13.031869649128993 -18.16610973083427
2458597 zg 4.789560778822866 -1.0849758512632877
2458616 zg 4.280696550549223 -5.728615493518058
2458619 zg 11.376094420304048 18.168590366495987
2458633 zg 2.7328964950650847 5.434014845271084
2458636 zg 2.3498597239113983 -3.722670678865933
2458639 zg 3.012873142236938 10.334170953914624
2458642 zg 2.3360131161779782 0.5181968632478638
2458645 zg 5.077757230807077 4.611366371073378
2458650 zg 19.06855511194211 -12.59383343008848
2458653 zg 7.034519297748237 7.5832501960598995
2458657 zg 3.0778815850512893 2.5400212895599465
2458660 zg 2.8136082113562497 2.399701789420804
2458665 zg 2.6983602268637443 -2.544935632680641
2458674 zg 5.309634401090864 -4.3868943809882825
2458683 zg 3.692202615056239 -1.5867232701889231
2458686 zg 3.574060668752007 1.2517497705375267
2458690 zg 3.2105604096696423 -0.6301431595289045
2458716 zg 3.775464443388989 -0.9291843933907515
2458720 zg 3.9898319651648793 2.5065793539821595
2458723 zg 4.3205910961706975 1.2457344376127042
2458726 zg 4.607571730655689 0.6265689263223269
2458853 zg 3.9243739528616612 -3.9440372678327082
2458874 zg 2.7203399762487814 -1.138572689574704
2458877 zg 2.891345075569826 2.5454559445889022
2458893 zg 6.560896585190045 6.701156506689987
2458896 zg 4.3482493700854095 2.029291114264902
2458905 zg 3.1230637252743896 -1.8610218296997683
2458909 zg 42.25401304632483 -58.54643967568673
2458914 zg 7.300980945591804 9.16823385493676
2458943 zg 5.330328080562463 14.048590782571145
2458954 zg 3.234304060414969 -4.301594837249098
2458963 zg 3.163766547775442 -3.4102198215164585
2458963 zg 2.506455279516043 -0.7476782874755349
2458969 zg 9.16835092807903 5.164370261411781
2458973 zg 8.279908437838587 -0.8129933291624917
2458978 zg 15.872845342957199 19.42303581110929
2458986 zg 2.5850306281442847 1.6253120053951682
2458992 zg 2.4359028317410463 0.7465710064815485
2458995 zg 2.586187214227266 -6.946431709079463
2458998 zg 2.347696419514455 2.953107135200056
2459001 zg 5.1602661893888815 0.744911110533141
2459012 zg 2.496121339452814 -4.170183187260355
2459016 zg 2.3772523036081203 -3.1096013547434938
2459019 zg 2.5745416782222215 3.195876884341591
2459022 zg 2.6537497134700887 -1.86347039070394
2459025 zg 2.6682295137140777 0.9181257766544446
2459028 zg 4.106902973924995 6.46869279985413
2459032 zg 8.137476666671292 0.4195582126646918
2459035 zg 8.130567405921877 -6.409808293579631
2459038 zg 4.221963192018982 -0.25640329961477
2459041 zg 2.8042916811377676 -0.6952287245623021
2459229 zg 2.8276339257842893 -3.1820571155222237
2459232 zg 2.973143484286622 -1.3531322999161948
2459248 zg 5.728661741076248 -7.38324141027109
2459256 zg 2.4058341934517626 -4.370677558450869
2459269 zg 5.010668701769836 6.696346678108932
2459279 zg 4.721695856356273 -1.4858101791038092
2459290 zg 2.4619275988404787 0.6008569779675812
2459292 zg 2.851359044090978 -1.5402895159467858
2459302 zg 10.931046949193098 -7.355506911509823
2459305 zg 7.491693846662164 8.551057542817366
2459307 zg 3.7065216053071257 4.54399101302995
2459309 zg 2.7546453503653052 1.8614031314237838
2459313 zg 4.282249164228493 1.919500315913763
2459315 zg 4.4194719775265146 -9.396828350391388
2459317 zg 2.3881725000013576 -2.267732303242848
