jd filt fluxerr adjflux
2458329 zg 9.661171299709126 12.025928602710245
2458336 zg 5.992538620585494 2.4893007689789184
2458342 zg 6.335440034151139 0.4697174061906869
2458345 zg 3.3944543563262424 0.9327638471586331
2458345 zg 3.4308713216992563 -6.850294996094389
2458346 zg 3.8081534736962377 1.691856339753563
2458347 zg 2.485764378973179 -0.3857929316327992
2458348 zg 2.6079539996937773 0.04090908720180499
2458348 zg 2.688437390173603 3.6702652779317084
2458349 zg 3.264230707423336 -1.208197419346684
2458350 zg 3.4277128271984774 1.342373824315807
2458351 zg 2.505334350884918 -1.4476632389705448
2458351 zg 2.4528742095772476 -1.6758001573670673
2458352 zg 2.5601178654241297 1.776960433511018
2458360 zg 7.464487050503775 -7.046108937444392
2458360 zg 7.547305260237685 -10.926794431085012
2458361 zg 6.362715113207605 -8.703548408858678
2458364 zg 4.491586696875196 -6.707305192080545
2458364 zg 4.838069524795201 -1.633297872096589
2458365 zg 3.1606823117260063 3.335267638216685
2458366 zg 2.767347023345759 -2.766958019522029
2458367 zg 2.567201514419944 2.6360176244652713
2458367 zg 2.569349498537096 1.2293713559672481
2458368 zg 2.2606948117444334 -1.389108475636012
2458369 zg 2.6539939397342365 0.5012727720410858
2458370 zg 2.7520962767203057 -5.509515236434934
2458370 zg 2.548355192301607 -1.1586137796756373
2458371 zg 2.586425222671887 3.229488713123907
2458372 zg 2.4755157460478032 -2.6172163585824846
2458373 zg 2.526188147133375 0.332512374662154
2458373 zg 2.6539939397342365 1.6237199947143475
2458374 zg 2.632085100946169 0.32043090604913155
2458375 zg 2.540187023439433 -3.7635348463778593
2458376 zg 2.2370478667110048 -0.8394975544278984
2458376 zg 2.2639940279081863 0.6689419054472767
2458377 zg 2.2984863958277417 0.5836373531490713
2458378 zg 2.508764873585301 -0.30286719607457163
2458379 zg 2.51232185827157 3.3069082834238115
2458379 zg 2.344635179218235 1.3596107500275836
2458382 zg 2.2565342911633026 0.5955965848630181
2458382 zg 2.5436652694643795 2.229153086986832
2458383 zg 2.955642530545447 3.7049407754013113
2458384 zg 7.68035359627239 1.7092913186696537
2458384 zg 4.592740772462338 -3.2006416003473404
2458385 zg 6.153094972503517 -17.55529576956351
2458385 zg 6.60376964939666 -16.361956832802374
2458387 zg 8.609541451280307 6.394986792956332
2458388 zg 6.347459944580491 15.958707556828365
2458388 zg 7.056541759001334 -4.567482587727108
2458422 zg 4.328557253941358 -8.533051737232489
2458425 zg 2.5066859501802967 -7.766461386875906
2458428 zg 2.3112234624563093 2.6612027641338436
2458430 zg 2.4629747541631604 2.611172033178627
2458434 zg 3.315153582952005 -5.50704737005639
2458437 zg 3.249232929654397 -0.7464348448511597
2458441 zg 5.840254382103755 -7.36416691512905
2458443 zg 7.409348481861227 -8.550567539150201
2458450 zg 7.648688034801206 2.7285303286150895
2458462 zg 4.966286431438374 7.208959607179863
2458474 zg 11.142441751192253 -7.0797098608660045
2458487 zg 2.884454035612968 3.615400270123332
2458493 zg 2.7709148723863564 -3.5954234643921352
2458494 zg 2.891025399627099 -3.7164537321071847
2458494 zg 2.7394515429203605 0.8770196250901136
2458495 zg 5.681231395798031 0.3465074246390102
2458495 zg 3.655698617635274 1.8382631999998826
2458539 zg 3.0705478443621916 -0.16377911804643472
2458694 zg 3.4099751910688565 1.1841417767016253
2458698 zg 3.863265942072454 4.157396736931352
2458705 zg 2.95644615212797 -1.7005264205419206
2458720 zg 5.853289019904752 -5.697642206628152
2458734 zg 3.02067257790503 -3.075980007564257
2458734 zg 3.0318216717223017 3.327784731488979
2458735 zg 3.010099461046643 -2.246543628660217
2458742 zg 14.832241233397696 10.187649352616866
2458743 zg 10.69863637257528 1.9785049953341225
2458743 zg 10.690065652723353 -3.792262663395582
2458749 zg 3.5006976693785683 -8.695544685370864
2458749 zg 3.36578046661302 0.1482422470073705
2458750 zg 3.95453741393883 -1.7349338543386177
2458752 zg 2.675789266242172 -4.450482801639554
2458752 zg 2.934742309949803 -3.934915608654894
2458756 zg 2.8535195083043954 2.330647025537214
2458758 zg 2.7597111151971836 -2.5531920427866934
2458758 zg 2.9004382430049866 0.1438577738512858
2458760 zg 2.7772557130221576 -0.6757065918995513
2458760 zg 3.018592090234083 1.3778336802382714
2458763 zg 2.885704835960905 1.995362891229572
2458766 zg 5.096278806801046 -1.2668500840009331
2458766 zg 5.044907170176445 -2.027964418628676
2458766 zg 4.798811032974698 0.6441974123463047
2458768 zg 6.894706465907808 8.650458098320398
2458768 zg 6.753987890866552 -2.934874935245707
2458770 zg 9.376171322565575 -4.307493196494864
2458775 zg 5.413692928960952 5.332534906681654
2458781 zg 3.353908570709832 0.6420740334380557
2458790 zg 2.8600259476314354 -2.5974093246551293
2458796 zg 7.935976629154199 0.9798033117987137
2458801 zg 19.559004021177333 3.4176135533229313
2458811 zg 3.4856661237917734 -2.158240321021439
2458814 zg 4.24873613765908 -0.38275936403514327
2458820 zg 16.107440185983663 0.40949243580926004
2458846 zg 2.715513131461077 0.21323122029535574
2458850 zg 3.734734733075414 -1.1721228807977324
2458853 zg 9.631363870062046 7.17974372822589
2458856 zg 7.350783785259595 2.0475371767701884
2458859 zg 7.687409592629091 -4.3190151850340515
2458862 zg 2.4496268117631748 -2.5214038172972737
2458867 zg 2.8878913238539266 4.490575097250875
2458867 zg 2.8174220374178223 0.952644985656272
2458871 zg 3.316585731590699 -2.3126910000576495
2458872 zg 2.585018305077188 -1.4461633036426673
2458873 zg 2.821083032191409 -3.6079082469154575
2458875 zg 2.5613187148030327 0.3065367348474379
2458876 zg 2.8055361484177688 4.5171697815183975
2458876 zg 2.5066859501802967 -1.801555344638835
2458876 zg 2.529600318444127 -1.403548713040632
2458876 zg 2.61134121183381 -3.8853844898226653
2458877 zg 3.130184764602784 2.367833331755435
2458877 zg 2.9758831120846834 -0.7499248099503121
2458879 zg 4.41677496589424 -6.72535905130332
2458879 zg 4.165796099165778 2.523114511896838
2458880 zg 3.670166659291349 -4.873200197685369
2458880 zg 3.861888999321223 -1.8334915997720878
2458885 zg 7.42973223091745 0.666094485015556
2458885 zg 7.807139429251404 -5.838642971796839
2458887 zg 8.673607576416474 -4.368018875495334
2458891 zg 3.3571440246452036 0.6587042173133263
2458892 zg 3.309531628968188 -2.267586445768625
2458893 zg 2.9054664760871294 -2.342721105181223
2458895 zg 3.2371776699432564 5.9704423099518875
2458896 zg 3.468698367828301 -1.2852931257228468
2458898 zg 3.0353196239047504 -0.22323793711255804
2458899 zg 3.0430119160746862 -3.647987005206634
2458900 zg 3.501755227599694 3.1402631465688047
2458913 zg 8.601479566578176 20.92741716343474
2458913 zg 7.306692905129698 9.076541418989079
2458914 zg 48.23791604740205 -35.09782490589366
2458915 zg 10.861535550452176 1.2012805638445136
2459084 zg 2.6782548945222273 -1.030338279407522
2459084 zg 2.6780777645281537 0.2807864443424779
2459120 zg 5.351092747141099 6.163737079455815
2459120 zg 4.900773357031368 6.75747208488346
2459121 zg 5.710128274103282 2.915072389940649
2459121 zg 5.871874051679864 8.339393956373211
