jd filt fluxerr adjflux
2458203 zg 3.973991232411897 73.00612130695083
2458206 zg 5.70408089137971 89.46853129607321
2458206 zg 6.371914122990878 76.72812601855127
2458233 zg 4.840439322600489 101.8981680843982
2458237 zg 11.711211716717203 77.15508128984769
2458244 zg 3.132951052567646 84.61814297029429
2458247 zg 1.9689451916502205 92.76401223230484
2458262 zg 4.428557806683602 80.50197904633643
2458267 zg 13.44883361772236 87.98078672085414
2458270 zg 5.913805429959411 86.67894786393003
2458273 zg 2.0721058744008944 84.57636738321006
2458279 zg 2.2047717943621103 77.56624704588006
2458282 zg 2.23269687726412 78.49971789172493
2458295 zg 7.2290843810218375 78.31314903010684
2458298 zg 5.70015589587004 65.0925269808907
2458304 zg 2.0948167787022243 69.43397300844669
2458332 zg 2.808652692785113 63.37905985995562
2458336 zg 2.6310671035283075 57.159954569045134
2458493 zg 2.6640378375093094 27.801965450871148
2458540 zg 3.6090997229003006 25.068390739478808
2458544 zg 6.8377930411194585 28.103763862090197
2458568 zg 9.8176367967191 21.69410956600055
2458584 zg 2.6265422081128547 19.382698542692793
2458587 zg 7.008303385970216 16.888116030064214
2458591 zg 13.888733111858825 22.019386387794196
2458597 zg 4.456656182180025 15.02311546051353
2458616 zg 4.057241790387854 13.800908067812948
2458619 zg 11.16861048934324 28.256790912151356
2458633 zg 2.310917195853492 11.153156986909522
2458636 zg 1.780765475889666 13.209929019354709
2458639 zg 2.606000136014519 21.605945600447782
2458642 zg 1.7714179519220727 15.888797236245862
2458645 zg 5.105977374040853 3.8768725956834373
2458650 zg 18.09139704532327 7.120134368090424
2458653 zg 6.826557746047968 11.953604875265684
2458657 zg 2.6461999066195396 11.119159795734202
2458660 zg 2.2312588050034883 11.789694688457464
2458665 zg 2.174855342972515 16.32948806450861
2458674 zg 5.272432288607222 11.50497115111638
2458683 zg 3.3144464827650038 13.119229677632196
2458686 zg 3.0502847878154893 11.64410307977755
2458690 zg 2.5803515349690054 12.893126392923948
2458716 zg 3.3405420542807027 14.313899802237222
2458720 zg 3.7024123027249414 11.775932953552882
2458723 zg 4.042119333641 6.3164725470907115
2458726 zg 4.075158992674075 -0.6979552812887881
2458853 zg 3.341301781778408 2.7819786108290696
2458874 zg 2.2676416965827446 0.9245717318722746
2458877 zg 2.4424008559045998 5.129500971683653
2458893 zg 6.494263752521942 3.3353707921739852
