jd filt fluxerr adjflux
2458207 zg 7.348385235939739 -0.691241677792689
2458207 zg 7.4060552535483755 6.3501549053956765
2458210 zg 12.58601361905907 -16.341243614210228
2458233 zg 4.794079951842893 2.62117414307291
2458236 zg 10.448687960717523 4.136691260712372
2458246 zg 2.8947820355651275 1.1587498177455897
2458262 zg 4.5990920823126915 -0.7682546299078671
2458269 zg 10.38503092669569 14.213061394965507
2458272 zg 2.788837333875888 2.580511090026419
2458275 zg 2.010579377445555 0.49768620952016956
2458281 zg 2.799130739822616 -3.2474193541482075
2458284 zg 2.325280110847782 -6.361863267604768
2458288 zg 3.0034186194983223 0.06952911339425981
2458295 zg 9.11223492180598 4.863324200522807
2458298 zg 6.54049836823399 -4.056228670004626
2458304 zg 2.534544535792014 3.6603880679300467
2458307 zg 2.5180245514284745 2.5798714219472503
2458334 zg 3.2395562525567767 0.4396479024723457
2458337 zg 2.919198470261002 -2.988684314453525
2458345 zg 3.476048166183509 -1.387042025379858
2458363 zg 3.2267845829711788 6.050710468326905
2458494 zg 3.225379683196801 -1.3628492797172458
2458541 zg 3.044878539676308 -1.8601768844012394
2458560 zg 4.590548904628905 10.809072601723416
2458568 zg 5.037067822596863 -2.697295151502398
2458574 zg 2.5157064328070535 -5.250534912011028
2458581 zg 3.139177470402764 -2.7517902989101297
2458584 zg 2.8977680705090263 -1.1233372190308772
2458587 zg 7.421998370349693 -5.54234201550776
2458591 zg 14.652814162021638 8.527271503501993
2458606 zg 2.1984326768518883 1.6083135271838622
2458617 zg 4.40654296499983 -8.555299885935193
2458636 zg 2.1306551819770108 0.8810561654854963
2458639 zg 2.3554575234848523 -1.7427251715451477
2458642 zg 2.273222456239666 3.1925887998672673
2458645 zg 5.162855332753885 3.941176005282049
2458650 zg 9.550074956389444 -0.18611136050617347
2458657 zg 2.5648381229938697 -1.5243952527744868
2458665 zg 2.4710144035380837 5.670228736821835
2458674 zg 5.007255899161694 3.567576269408187
2458677 zg 10.960198004528776 0.18221241090100326
2458680 zg 10.327799407112343 -2.8455058986837747
2458684 zg 2.4755157460478032 -5.270006480130228
2458692 zg 2.5180245514284745 -0.03758564489061181
2458705 zg 9.943450670409248 15.566851495065455
2458708 zg 8.109109445836717 6.200212435800523
2458714 zg 6.415209471202033 1.578511069071938
2458720 zg 4.077023045440837 -2.21226079637433
2458723 zg 4.166339013422348 1.284972714139165
2458726 zg 3.677487619641085 1.4533268102428203
2458729 zg 7.058769820785214 0.8015004791615034
2458734 zg 6.97179226827352 -5.1670129156178985
2458893 zg 6.415275115439605 3.008979799906061
2458913 zg 2.2933760716754334 1.9310641355936262
2458915 zg 4.838069524795201 2.476662711913739
2458943 zg 4.398169203862786 2.4155738720598112
2458954 zg 2.9923739738736597 8.309704303580148
2458963 zg 2.375063781327962 5.057254806831342
2458969 zg 32.09275310901934 80.93995604134723
2458972 zg 4.622724471895583 7.415253049303921
2458975 zg 10.87656198565869 6.186149279934206
2458978 zg 51.06945123189617 -89.90899498024729
2458981 zg 4.191246138550414 9.279911463018859
2458986 zg 2.245500575229667 9.882829062186264
2458992 zg 2.234939097882511 10.167528251171822
2458995 zg 2.5766768778676408 5.006490456459943
2458998 zg 2.2092351152583554 8.031355866467129
2459005 zg 9.826702184772481 21.88353774563398
2459011 zg 2.636472123146202 10.706155969035374
2459017 zg 2.190997780477561 12.258989826532616
2459020 zg 2.1169625277004003 14.176203652393616
2459023 zg 2.2296769160964542 8.704622937590585
2459026 zg 7.525379861704316 11.218365628470352
2459033 zg 8.085181177648353 -1.2015294519140323
2459036 zg 5.546662793224785 10.443290072293006
2459039 zg 2.1165560068198475 11.5840191956022
2459042 zg 2.5413235457411285 7.918461443801391
2459227 zg 3.2337292353208458 29.46578828548315
2459229 zg 2.956758601011248 24.0494613169886
2459248 zg 5.130148333336249 20.052803835469668
2459256 zg 2.0994869072608147 22.15552221674625
2459269 zg 2.4103231773970233 23.519962780599066
2459270 zg 7.5024028467183275 27.023528087896878
2459279 zg 4.793713836779252 26.33608609735703
2459292 zg 2.9907550586266947 16.351114516397317
2459295 zg 6.503026461793476 20.18072469777407
2459302 zg 11.327352791917438 32.12344320209793
2459306 zg 5.1415692407977165 19.989401452941234
2459308 zg 2.875093066065204 17.189081660372025
2459310 zg 2.614929353987642 19.08003576620867
2459312 zg 2.190997780477561 17.643398202508617
2459314 zg 2.186965528396682 17.293997390860717
2459316 zg 1.982095656191081 23.342372282501533
2459324 zg 2.7384191729535186 17.22820682652202
2459334 zg 7.190519653559204 19.057846516419843
2459336 zg 3.7695176891574964 21.991415470979625
2459339 zg 2.331713981859993 17.786542107867685
2459341 zg 1.9680211660690783 18.97232527500473
2459343 zg 2.468685084516125 18.520660356069513
2459345 zg 2.4869422075624334 18.205228955272258
2459349 zg 1.8480963519729732 13.607541685011816
2459352 zg 2.4348134553420135 18.449108890674196
2459358 zg 11.167943923287837 31.361801242782317
2459361 zg 8.035111652855958 30.51303900339727
2459363 zg 4.4662514099813695 16.781406554184343
2459365 zg 2.2648630033508197 17.515603079530152
2459367 zg 3.6523007794254982 9.508662825475128
2459369 zg 2.488054907239993 15.33932383213798
2459377 zg 2.4596068455585764 14.822617667021918
2459379 zg 2.612300801432523 15.521474545677334
2459383 zg 5.512262900200341 23.827314440822228
2459390 zg 7.180918890160188 14.368441272764443
2459392 zg 3.3674693612556945 13.767769594358434
2459394 zg 2.7510591415502126 12.566971082881054
2459399 zg 2.7710981426936727 10.692298146696174
2459409 zg 2.8158911885354065 16.701096369389163
2459411 zg 3.931466735627207 17.99680547847951
2459419 zg 11.240695620543542 8.862714904880413
2459428 zg 3.7546579991180793 8.016587410967642
2459435 zg 2.9704063786173545 14.666252450776058
2459438 zg 3.7356133628394885 12.159534412902115
2459440 zg 6.621603813853697 14.196300564053171
2459443 zg 11.980361730530314 12.174444666640596
2459453 zg 3.2129476762877616 12.231346831788315
2459455 zg 3.8634063075251173 16.413873353360064
2459641 zg 2.4550802527388393 5.458635466787424
2459682 zg 5.926731948098501 13.71221052237839
2459684 zg 7.815939967467398 13.399371727207189
2459696 zg 2.7952191874902077 12.484249777370756
2459698 zg 2.8136082113562497 7.054347135272191
2459702 zg 2.469789615650467 4.481580075845578
2459710 zg 5.642166064382818 15.038992691069279
2459712 zg 8.072903897686048 1.7838603249857714
2459723 zg 2.889772293096359 5.996049851199977
2459725 zg 2.92965087521839 3.3181585536737557
2459734 zg 3.0269443021058664 7.056387326247476
2459736 zg 3.020062069352752 3.939604464976315
2459738 zg 4.196604180943924 2.396579094939644
2459748 zg 2.9242592262887928 7.537576735342692
2459750 zg 2.858009202060187 3.141665892175104
2459755 zg 2.619528836594009 5.192139115266187
2459760 zg 2.761213110798774 1.6399238597306227
2459764 zg 3.2968838947301933 -0.8048582668154856
2459766 zg 3.2196186150200057 8.592002101208536
2459771 zg 6.551654993928667 20.127567470576977
2459784 zg 3.620355510515668 10.090027389025032
2459791 zg 4.5906280396813655 8.090404126023818
2459794 zg 4.064992612075374 7.089580435919738
2459798 zg 8.57239015669232 -3.4866550131398837
2459806 zg 3.5798082173936425 3.85376757803598
2459810 zg 5.2197917823022415 2.6913887917255277
2459815 zg 3.605508601431842 7.718018756951105
2459970 zg 3.954708184719303 0.992842968882446
2460016 zg 7.843175547531013 1.7343204664882232
2460022 zg 5.608094014744694 6.147998549746947
2460043 zg 8.411858054321113 10.18941058800602
2460045 zg 3.964191312382162 -2.2326221200657828
2460049 zg 3.1359560919816265 4.471290048583522
2460051 zg 2.3188128216757797 1.011855012223517
2460055 zg 2.8936893590328747 -2.7007907164401432
2460057 zg 3.9215680952003087 -0.17515492212530503
2460059 zg 2.809647957870876 2.2482573127655505
2460061 zg 3.035154799798575 1.0127950975272735
2460063 zg 2.9502030472879346 0.957589750746351
2460067 zg 9.30948559846886 -6.06495089491208
2458198 zr 3.7206874009361792 -3.9849907269530793
2458198 zr 3.325829083925957 3.4123326582317466
2458219 zr 3.7655046102421905 2.6069841741336517
2458219 zr 3.7330484177439267 -2.0695246177107256
2458224 zr 5.489268101839401 -5.910109709855485
2458243 zr 4.543645393234541 2.109754252816294
2458246 zr 3.968083898249755 5.75057519659049
2458257 zr 3.7866215943471206 -6.435285426156428
2458257 zr 3.331961133594868 -3.502279967343831
2458262 zr 5.011309426243473 7.009501251194041
2458272 zr 4.145871802370809 -4.282871735674807
2458278 zr 3.65439820423483 -2.829087865030342
2458281 zr 3.014916418957761 0.21819623617415237
2458284 zr 3.2364975076272073 5.035915446255271
2458288 zr 3.236426086869742 -1.1057777377944753
2458291 zr 5.898521494092196 3.107171370476423
2458295 zr 7.296147722899124 -3.7636689699287422
2458304 zr 4.595002856046279 -3.5913914280734214
2458331 zr 4.922282509337419 -6.874339031950196
2458337 zr 3.786371161028784 2.507289422311941
2458473 zr 6.299004712729846 -4.328047332670557
2458473 zr 6.01586399063052 5.993592942552441
2458473 zr 7.60069279084399 4.369024934457438
2458473 zr 8.685534138665854 -0.5938356995010825
2458477 zr 9.190113068301882 7.373576903029665
2458477 zr 8.039421316976002 5.407016906837689
2458477 zr 7.970647783640802 -8.594645525618038
2458477 zr 8.6455505436752 7.185397709456953
2458482 zr 8.798544636906593 5.053373946653562
2458482 zr 7.618085884435106 0.6186145139315156
2458482 zr 7.307633947121808 6.1287345638699735
2458494 zr 4.459679543606363 -2.4960128575170475
2458542 zr 3.8411708354785388 3.390693848059183
2458560 zr 5.502431002299781 6.337845304505208
2458574 zr 5.529167678417323 -9.206682614464288
2458581 zr 6.366566395170417 -3.353907915274455
2458584 zr 3.955631883951907 -0.4546372750487889
2458587 zr 6.9623193630223605 -2.935342757862499
2458591 zr 9.109940096374089 0.3342810858814209
2458597 zr 4.126387158864213 -2.583443710717665
2458606 zr 3.1279924281182456 0.1965953842651365
2458617 zr 4.414724970738297 3.9816869326407947
2458628 zr 3.5748977355513802 -10.558961633805485
2458633 zr 3.049593389910779 2.362390503144397
2458636 zr 3.4221569750448895 2.2216838784276804
2458639 zr 2.8750270662939625 -0.07236260467626479
2458642 zr 2.9284778101495164 -1.0470041726604649
2458650 zr 10.180783804061303 -1.1967066660229748
2458653 zr 5.528029914460555 5.882036671021833
2458657 zr 3.584789202306323 -5.030806053291645
2458660 zr 2.8121723744912206 3.8373083852209704
2458668 zr 3.9028408859080086 1.115129771236388
2458671 zr 4.35798293755815 0.1490243795446457
2458674 zr 4.500756584876743 2.0678075256473503
2458684 zr 5.0623389413910065 3.4298384832560087
2458692 zr 4.8950215199190925 -0.9258156090740998
2458698 zr 5.293642463974551 -4.502220346379747
2458708 zr 9.445512655169289 -0.422547162685112
2458720 zr 5.375263850030973 -1.1690554473097137
2458723 zr 5.987864075184497 -8.113330131302058
2458758 zr 7.676335375179509 -12.24623563580383
2458758 zr 7.785417427652993 -13.434307591306462
2458758 zr 11.612755123749022 3.7572057081791073
2458758 zr 9.379532984566518 -17.605435831788768
2458850 zr 6.0019958218273946 0.714489216645924
2458899 zr 3.310243643509516 6.57848880523314
2458912 zr 3.5565030351118367 1.5136489163862021
2458916 zr 4.256027541655092 2.8231616242103277
2458943 zr 4.455573917952428 0.2764979473208973
2458966 zr 3.181705365138068 8.655402928329998
2458975 zr 8.503844019051945 -0.18901311426660738
2458978 zr 7.077723924626202 8.92281872431799
