jd filt fluxerr adjflux
2458207 zg 9.585097427899818 8.215523754333411
2458207 zg 10.346344807214146 -1.7540514791328352
2458223 zg 2.863055487516376 -1.2696104035566567
2458229 zg 3.2228636904399397 3.3994449982749497
2458243 zg 2.7047132194721573 0.3215623078760685
2458246 zg 3.39207692921248 -5.037303010300949
2458249 zg 3.3027467730906857 -2.4164261864578838
2458267 zg 9.865424591952575 -0.11787790804376042
2458270 zg 6.562898517144882 -0.09926061457002248
2458274 zg 2.604545355346663 -2.028574449454846
2458277 zg 2.989714824929852 -0.9054968217995752
2458280 zg 2.737292602098953 -0.736829230045343
2458283 zg 2.7972070217226137 0.45995559162757776
2458286 zg 2.990289050936305 -0.9899886266190514
2458293 zg 7.20219073273554 3.8922631989540837
2458299 zg 5.354898203754717 5.646483467746503
2458302 zg 3.471088550940349 -4.8387979805902335
2458305 zg 4.036601421588862 -1.107776132895051
2458338 zg 5.4990261593031295 -5.12546200973303
2458469 zg 3.2317811060998825 -8.008682307186803
2458472 zg 9.303489342860397 -7.073991153931113
2458472 zg 10.298942990149797 -4.149331872480924
2458472 zg 3.9089815694759102 -3.299040919635559
2458488 zg 3.0936791965140147 -10.028954498536631
2458495 zg 2.91021188344247 0.5992295837749572
2458502 zg 8.517136713981458 6.310648365900826
2458526 zg 5.409559727783033 -2.1903282315301262
2458539 zg 9.203653875396906 0.7171960303888216
2458543 zg 3.180282453399433 0.7847955366071178
2458547 zg 3.382791860248597 3.368033776813296
2458560 zg 9.718224955836845 -1.355700417972855
2458568 zg 3.9219308026426987 0.1458516124921263
2458581 zg 3.4439747625467754 1.0115272221015343
2458584 zg 3.9487862227600248 -3.476924262219131
2458587 zg 8.986213479836822 -5.759461115987918
2458597 zg 3.4203872345867996 -6.347963309150776
2458600 zg 3.1148844280586516 1.889981238181116
2458606 zg 3.1582167868625537 0.1617584271949972
2458617 zg 5.989004031454875 7.572352698378144
2458634 zg 3.006282335181238 -0.10601157771717865
2458634 zg 2.995802443393345 5.450055518781196
2458635 zg 2.4358779823739356 -0.146021807512124
2458637 zg 2.7997845314035787 -0.29687661367093815
2458640 zg 3.1062895640298795 -5.3540995279656185
2458643 zg 3.9665768127776455 0.5075725464062452
2458649 zg 10.204521713269868 13.19447908621594
2458652 zg 6.884376578904016 -18.17509566594603
2458658 zg 2.661488596756946 1.2317443238761474
2458667 zg 3.1283344023988033 -0.8683166948552709
2458679 zg 8.144827727719502 12.657499749322996
2458683 zg 5.607162807768649 1.3621405887791445
2458686 zg 5.262134207056615 -1.0758555148960667
2458692 zg 4.700743302720221 3.1824549867975405
2458831 zg 8.020044621818716 -16.588939026789905
2458872 zg 3.4806927856751346 -5.3490015757759775
2458882 zg 2.851836412094816 1.335300203652165
2458884 zg 5.625415499250462 -13.096153756966139
2458887 zg 7.1676499052947955 -2.654608689326789
2458896 zg 3.8624566907927274 4.142702667616709
2458911 zg 3.5277672719052626 -1.6870174691013904
2458915 zg 5.922403717328546 -1.6186341961105193
2458937 zg 2.517998864313344 -2.9777177493888143
2458944 zg 9.56745727810437 5.586975985551925
2458956 zg 6.593191480318409 11.150416999240813
2458963 zg 2.615318643774553 -0.31840118914517473
2458963 zg 3.52127486600244 4.765607227682037
2458966 zg 8.05335292291219 -8.893597214926501
2458972 zg 5.4036322584863905 -1.1361087098152567
2458977 zg 20.57872199082563 1.4165223703624572
2458986 zg 2.7512155011498907 -1.9590805751025755
2458992 zg 2.8702822794794858 -3.605357687713992
2458995 zg 3.475841468675593 -3.1323904349592135
2458998 zg 3.0013260012544265 3.0715995734233426
2459012 zg 2.561721567059714 0.355038944098353
2459018 zg 2.6285801483088065 1.4037727431094345
2459024 zg 2.8361200475871464 3.2499995536458917
2459027 zg 5.026939436911048 -10.850507409949238
2459033 zg 7.119209346859854 5.799994110057792
2459039 zg 4.387133457999263 5.017952832522838
2459043 zg 4.46378895242322 1.752080793889295
2459217 zg 12.932716465511641 30.502606806013606
2459218 zg 6.101825178130661 13.050505229477245
2459225 zg 3.3578840308220537 4.339605187677433
2459227 zg 3.82140602202583 2.1942175414267746
2459231 zg 3.054310397894813 8.712723303590446
2459250 zg 3.99267189541128 6.911244204700655
2459252 zg 2.614094140775822 12.811328798814761
2459255 zg 3.479044311713465 5.453991408578884
2459256 zg 2.5570070451138465 10.252510176746458
2459265 zg 3.0664927173411445 9.853627557969817
2459269 zg 4.27381647439674 13.999123575626925
2459290 zg 2.702223233393159 17.800737454130893
2459292 zg 3.131217032159439 17.30341114021872
2459300 zg 12.086538198629686 20.011633914590405
2459305 zg 6.90840513863069 18.62446889835902
2459306 zg 4.530862117346183 18.339957208314992
2459307 zg 4.001768001672569 27.304689989039204
2459308 zg 2.85515549212638 23.35156232324178
2459309 zg 2.733534816346294 19.125613066959968
2459316 zg 2.3760497509930874 26.743757531052285
2459322 zg 3.330238037177628 25.857927831054692
2459324 zg 3.6868881310792703 27.881214121504144
2459328 zg 9.12802312468055 40.523135675658715
2459334 zg 3.205102608386758 31.061142951658
2459336 zg 2.705980170572466 27.917018887264064
2459338 zg 3.330238037177628 29.944855513610058
2459340 zg 3.0374782067742783 29.848233961676236
2459342 zg 2.8420372442435657 28.98424942645613
2459344 zg 2.4358779823739356 31.865742058996485
2459346 zg 3.102509861855887 34.66301004730356
2459348 zg 2.535898837482837 31.90529448347773
2459356 zg 8.322347857593874 34.854427624114834
2459362 zg 4.7041972701667145 29.947244393289207
2459366 zg 2.8256906187119104 39.463957014970816
2459368 zg 2.6997355396202716 37.126480731878736
2459370 zg 2.935146379591234 37.31406656654921
2459374 zg 2.872927124964633 39.28680920772151
2459376 zg 3.216932420706142 39.183030646444244
2459378 zg 2.779230772439047 39.809549508992596
2459387 zg 16.192861977073388 58.834598039403474
2459391 zg 8.952828755896439 50.69293135051359
2459399 zg 4.437822965594965 46.41063403243535
2459401 zg 4.155093930918415 49.63657325171534
