jd filt fluxerr adjflux
2458207 zg 9.415960293223941 -3.9988926483176392
2458207 zg 9.749375206449258 -10.755486429751024
2458230 zg 2.7240928831697566 3.139598978420135
2458243 zg 2.674372584647287 -2.206342743114331
2458246 zg 2.921129767047538 0.5584140881873186
2458267 zg 9.536231483019739 -9.272589525324967
2458270 zg 6.1221455860376155 -2.297040472988687
2458273 zg 2.8520087284313154 0.9723924443409233
2458279 zg 2.657185730801489 -3.1240927353180736
2458283 zg 2.8783980402851967 -2.435284975594056
2458286 zg 3.217033103848161 -4.122598116159689
2458289 zg 4.769421367977405 -0.9647253178603045
2458293 zg 6.904971975125189 -3.9510090769518964
2458302 zg 3.4208334057716696 -0.9287719799035645
2458305 zg 3.9886852296433224 1.5543276894074738
2458472 zg 7.983078218396567 5.802292434520536
2458487 zg 2.719079537517582 4.7911316403470146
2458495 zg 2.3228970616290017 -0.7747419335212016
2458503 zg 8.493214744651157 -4.454250388095529
2458511 zg 4.272105190346045 -4.468020155473024
2458547 zg 2.8731007156639814 -1.0013857986966352
2458561 zg 10.491618213980843 -0.8542888037654643
2458568 zg 3.249791735483086 2.708921442578727
2458573 zg 2.905031529435311 0.24018890463847362
2458581 zg 3.219997465765152 1.2633067616377618
2458584 zg 3.8310089858957133 3.1310148837186085
2458587 zg 4.910208421662983 -3.0459168546055064
2458596 zg 3.370791767757536 -2.4355007244623494
2458600 zg 2.7819598017857796 2.1834476038766892
2458617 zg 7.137583785983653 -5.344748115357848
2458634 zg 2.772183099876237 5.558717606774382
2458637 zg 2.905031529435311 3.6101936583531384
2458640 zg 2.666993219775749 -0.12291072662203123
2458643 zg 3.844410590430475 4.444899386987719
2458651 zg 10.400749064841001 27.755732016908873
2458654 zg 5.799370378545716 10.918050164518949
2458658 zg 2.69415086647667 -3.1450971387757676
2458662 zg 3.7603629493986412 5.190508237444454
2458667 zg 3.288936812915127 -3.90932506706998
2458672 zg 6.6755265197393605 -7.072116312228611
2458676 zg 7.598908573917543 5.402260599329813
2458836 zg 9.20228519661579 2.1144351754170496
2458857 zg 3.2728938844538584 -3.932291521621756
2458873 zg 3.106386784285834 1.8883157888608788
2458877 zg 2.459196250512291 -1.1019317947542795
2458894 zg 4.675843428306016 -1.2099323772741826
2458898 zg 2.2072182646006175 -2.21573927003852
2458937 zg 2.3336190673037804 0.9526577881201335
2458940 zg 29.741930148342508 40.75642948210164
2458955 zg 2.7417124969222724 -3.1665605477624825
2458963 zg 2.530423358905912 1.4223542474987825
2458963 zg 2.6449770713489795 -2.5111213621528288
2458966 zg 5.138822568514218 0.3833154765680035
2458972 zg 5.207771340576524 3.8170510173197982
2458976 zg 11.043166456246189 6.43697469462258
2458980 zg 2.1569758429412156 5.229258131829176
2458986 zg 2.642542078966232 4.997039722156637
2458992 zg 2.4728238910988773 7.894291064925403
2458995 zg 2.5561903323932746 4.962216745970411
2458998 zg 3.107237388806335 -1.407045349520574
2459014 zg 2.504916122306794 -1.5716017299054679
2459017 zg 2.37044544494075 -0.5744185953414181
2459020 zg 2.5257664373218778 0.022668741422115123
2459023 zg 2.8441392142339574 -0.04730743734552349
2459026 zg 11.678847000037097 -1.5570092095220631
2459033 zg 7.8173536703630475 0.525039504015413
2459039 zg 4.4388011829077145 3.690822112144305
2459043 zg 4.094887149689834 -2.120294861716207
2459190 zg 9.918664017558672 4.873919183539629
2459204 zg 3.4493075943839324 2.158868687634761
2459217 zg 7.791118087747362 2.2794008329249977
2459218 zg 6.026782597418778 6.432562892423992
2459227 zg 3.3062213391862243 1.2019798338207002
2459231 zg 2.5072242981068316 6.351929423921059
2459251 zg 2.8704557103694857 10.832662891807242
2459253 zg 3.4428747507172073 4.337180386506548
2459255 zg 2.368263189122856 5.626754067464432
2459258 zg 3.7594525675045194 9.466202987160457
2459264 zg 2.340076011566376 11.804901559946046
2459270 zg 7.084117984471092 7.573131519105992
2459272 zg 11.330416236353079 12.636476906643306
2459292 zg 2.63525054363528 17.067168267548166
2459304 zg 10.207747588161187 24.987098854280887
2459306 zg 3.7559915778179267 14.815688687251669
2459307 zg 2.5164782897923366 17.85041005409073
2459307 zg 2.544445704645868 17.490162920626975
2459308 zg 2.567989170879257 13.216699897621277
2459309 zg 3.0142164387961508 19.63258528023415
2459313 zg 3.269880825564036 13.092634366062002
2459323 zg 3.813407098482982 27.91426166576905
2459325 zg 4.144211748801789 12.77937013692922
2459334 zg 2.8180639891852164 20.091537711696564
2459336 zg 2.69415086647667 22.184727892804847
2459338 zg 2.9483187477766797 21.53917571799454
2459340 zg 2.823259838976582 27.027819178228004
2459342 zg 2.563432650277954 24.05944429146312
2459344 zg 2.1869823659170713 23.534504893939555
2459346 zg 3.1728937549219394 19.173949959691832
2459348 zg 2.504916122306794 22.257610287738885
2459366 zg 2.792227823236662 33.44105839511771
2459368 zg 2.603885670288262 30.038838819628808
2459370 zg 2.8258613552427465 34.402247106759255
2459374 zg 2.744238870711673 26.48632533940826
2459376 zg 2.9400238284557707 35.046255226793754
2459379 zg 3.3469985937905746 27.638783265936706
2459390 zg 8.180875564805818 37.78739576573102
2459392 zg 8.031557757850564 35.81494565595414
2459394 zg 3.8399415145923923 40.20775345458288
2459399 zg 4.684464588150047 37.94926140457417
2459401 zg 3.8479530545518243 41.57448270571189
2459641 zg 2.3813869239809677 27.384478001449704
2459673 zg 3.169972757152926 23.70919466412353
2459675 zg 2.8970157100457117 21.87942800123523
2459677 zg 3.8408713875370846 27.389327881987803
2459679 zg 3.5360730122506294 29.499519578176763
2459682 zg 7.854425825302621 28.619243283311995
2459694 zg 4.086139324754635 22.167866139134585
2459696 zg 2.535088866762336 24.906286984790288
2459699 zg 3.6234694974985096 25.061693679212862
2459701 zg 3.0142164387961508 23.73670359336703
2459717 zg 6.673626857164055 29.23461359114831
2459722 zg 2.859900016968478 23.5834985577319
2459724 zg 3.114981917315568 20.89005272915802
2459730 zg 2.846759969974143 25.037732375849686
2459730 zg 2.642542078966232 25.234820311298336
2459734 zg 3.5005148518860603 18.86833497091825
2459736 zg 3.633495358578569 25.375259283860295
2459742 zg 14.008532889786972 16.33239170648046
2459747 zg 6.3692093731763215 28.971182344355583
2459749 zg 3.8978916690841316 23.94878985001003
2459751 zg 3.5101140173495646 18.03098597840772
2459753 zg 3.9050784681395543 19.0461475363539
2459756 zg 3.9339584166374197 17.81661629500323
2459758 zg 3.6117794584609144 15.507296263535787
2459761 zg 4.496507031755884 18.39740597861669
2459763 zg 3.6772623038900196 18.716670181313713
2459765 zg 4.430632135240991 24.68146172140377
2459769 zg 7.402363104556496 22.615983131435414
2459771 zg 9.194016367804002 27.016820040001875
2459924 zg 8.17470206391009 3.1051599877737726
2459937 zg 3.640194672779123 9.728561479732512
2459951 zg 13.219054106448095 5.1635416980593485
2460032 zg 3.8222985859382965 8.123310363431981
2460042 zg 9.90953279612337 6.126385974715835
2460044 zg 4.8383794714439405 6.326155646284665
2460046 zg 2.5257664373218778 8.450526513457598
2460050 zg 3.030919724786253 4.552892830349258
2460053 zg 3.6637396937710873 9.536654099610931
2460059 zg 3.036508030687094 6.226899593993535
2460061 zg 3.4208334057716696 8.367646852282666
2460063 zg 5.231463308147687 2.282962392701185
2460065 zg 7.2435459482062585 13.151339648329419
2458198 zr 3.3750730333679866 -1.4319927890321535
2458217 zr 7.933411114353944 9.653546239009332
2458217 zr 4.720096202872415 -4.1733828412676655
2458218 zr 3.7449435980219388 2.3235178732284436
2458219 zr 7.88969038046697 7.377276477784675
2458224 zr 7.752824630091193 9.321081420062388
2458224 zr 7.998769531787234 3.996192244673709
2458230 zr 3.7483944074556215 1.2111147236877524
2458231 zr 3.963053768312337 -5.762620002122102
2458233 zr 5.190084564169322 -4.620969065566682
2458243 zr 3.4188746257580935 -10.24112234403296
2458256 zr 4.153298908977424 -0.3780824913957552
2458256 zr 3.7003711068303984 2.3877968467201
2458279 zr 4.385238193789559 4.589227347885047
2458283 zr 3.4856451704885076 -3.0386504111674126
2458286 zr 3.7691661420217164 -8.211507262970319
2458289 zr 5.933640409662487 -10.091470331601696
2458293 zr 7.061763529239807 8.59606054176368
2458296 zr 7.587090718090811 -8.630991160338205
2458305 zr 4.988280312368482 3.7805021215701697
2458312 zr 4.861282395753827 0.2717342941433792
2458450 zr 6.971290340977015 5.628054640792243
2458450 zr 6.742636775629981 -5.400813250772731
2458450 zr 7.813861211647712 -6.870298358920052
2458450 zr 6.486788901071747 6.130235731703193
2458450 zr 6.563335575203255 18.975132116656415
2458451 zr 5.772074456409817 0.3343396986211833
2458451 zr 5.7987171415718715 -5.4488230834795885
2458451 zr 5.906523342166894 1.5631665209143768
2458451 zr 7.373364320914058 3.743636420251319
2458475 zr 7.56598878313717 -11.979813573341639
2458477 zr 5.988691266742481 2.038074079875015
2458488 zr 3.1834249380786974 -1.8350039277141694
2458503 zr 6.032831892430041 1.3147192981872742
2458524 zr 3.4824362506339366 -3.973614835162245
2458539 zr 4.7945831007921615 6.814290129477039
2458543 zr 4.297275407302895 -2.844820342956062
2458561 zr 6.842735687705889 -14.451050455116947
2458568 zr 5.6892567034053565 2.6679109421986387
2458573 zr 4.65180939630528 0.03219170297201159
2458584 zr 3.966705557176972 -5.604050304448563
2458593 zr 8.876707454181188 5.777285534243642
2458596 zr 4.273593282197616 0.5255701261332248
2458606 zr 3.7691661420217164 -1.7515921016621645
2458617 zr 5.724425723364531 -0.9673746888945708
2458634 zr 3.3812958773429873 2.3254004010418843
2458637 zr 3.227710790356076 0.04634956649101072
2458640 zr 3.4505090831806973 -4.58824383086572
2458643 zr 4.357056463110634 -1.7089611619809346
2458648 zr 9.201357555148526 -10.071658094464597
2458651 zr 8.634221458702998 2.4948004453551405
2458654 zr 5.418206212355672 -4.011925723901564
2458658 zr 3.9850150381250447 -3.5237195936922343
2458667 zr 3.686763517369057 1.5657220132346945
2458672 zr 5.513857396837066 0.7316146220574424
2458676 zr 7.469220438246716 6.757037973139109
2458679 zr 7.720860275609019 8.36816609961297
2458812 zr 9.555466785994682 -10.136537017359105
2458812 zr 7.713752374310739 7.2107684981752
2458854 zr 6.366849876157395 -0.7081233769494014
2458877 zr 3.4536885834811994 -3.084757704722683
2458884 zr 4.512548800745563 1.3029453317161728
2458887 zr 4.337037607086794 -3.7300529879777153
2458895 zr 3.97401923292059 3.028967899676108
2458898 zr 2.8333611122692655 -0.45276313638363425
2458901 zr 3.116697223496192 -2.5340539226078747
2458904 zr 3.944845190233485 -3.90748822751562
2458908 zr 3.096667770618407 2.8254589431469515
2458914 zr 3.963053768312337 4.99922133060592
2458937 zr 3.90867863213992 2.1851069222316353
2458940 zr 6.858702059505181 -7.938394110554306
2458941 zr 4.583760434456422 -11.1001943592096
2458955 zr 4.115569732754323 -4.5620414377358305
2458972 zr 5.999585180019465 2.5882100201312817
2458976 zr 8.925307418746812 -9.232349516398926
2458980 zr 2.8780738195676663 -2.9981722069617027
2458986 zr 3.1542391228166506 -1.688544839436839
2458992 zr 3.1023773005125745 4.4029693249679465
2458998 zr 3.66644590060577 2.5587336559515523
2459009 zr 4.91078420507168 -2.8212022906853407
2459017 zr 3.1513352986887897 1.217395132418068
2459020 zr 3.1863583314717436 -0.24071587238225167
2459033 zr 6.945654410353522 3.7468314801643703
2459174 zr 12.797184835828554 -23.711163947542772
2459174 zr 12.010227095391809 -3.4661828713175793
2459184 zr 9.899559467212612 -10.907421200399083
2459185 zr 7.275149757458256 10.858789486670005
2459185 zr 9.367331049027106 -13.010573554416995
2459186 zr 8.938478971624944 -6.445410164078951
2459186 zr 7.245615385248783 9.506385823675416
2459201 zr 7.087828010600273 -0.0373308839529094
2459205 zr 3.428334388582551 3.087476688474884
2459217 zr 7.05526239900741 -15.25101437123401
2459218 zr 5.090664010270011 -1.8975312603806573
2459232 zr 3.233661932878396 6.303890477801131
2459251 zr 3.90867863213992 8.4807625439095
2459253 zr 2.830752691651669 2.2860032121925067
2459255 zr 3.1658812015244324 1.5272151311838509
2459262 zr 3.3688616417439476 2.738052772781629
2459265 zr 3.0654526629898697 5.198045056572584
2459268 zr 4.14183876006405 6.427061575663433
2459270 zr 6.219009549303823 18.980508570762403
2459278 zr 4.901746532826582 4.853839832561882
2459290 zr 3.1658812015244324 8.315655270295204
2459304 zr 9.405477438249742 -0.20707286085967347
2459305 zr 6.1705604289552705 2.189779945029601
2459307 zr 3.3812958773429873 6.237244241911172
2459307 zr 3.1542391228166506 13.161795919264932
2459308 zr 3.1542391228166506 9.601051941448317
2459309 zr 3.4346554340187185 6.508411361229645
2459310 zr 5.3207693615147935 12.796618276672135
2459311 zr 6.578292354907771 10.470363230534186
2459317 zr 2.849062188131745 3.6224383049764883
2459321 zr 3.171718344770141 11.736371219681292
2459323 zr 3.5049608796702754 7.744665061880406
2459325 zr 4.865761864859851 9.839446369553535
2459334 zr 4.218841291709984 7.241148999083085
2459338 zr 3.7449435980219388 15.863333967845179
2459340 zr 3.1687984290954865 9.968514577839397
2459342 zr 3.3937760068466742 12.682283611878914
2459344 zr 3.2099229961153433 7.290610197612075
2459346 zr 3.1658812015244324 12.95051477015179
2459354 zr 5.463306048369438 12.603687465251308
2459362 zr 4.309165637450029 12.813652226176767
2459364 zr 3.403166323725283 13.612052950371698
2459366 zr 3.334902758672772 13.013077289257545
2459368 zr 3.0541798959762683 14.942585657619746
2459370 zr 3.6630705337882357 13.74657558769924
2459376 zr 3.981346393368884 18.73665888504977
2459386 zr 8.954959432777768 4.354979530311109
2459392 zr 3.586288976242945 14.579282324970187
2459396 zr 3.646240253473569 21.182902395385792
2459399 zr 4.520868883552371 8.899200662725818
2459537 zr 9.113047265384571 8.163948209081692
2459551 zr 3.8998264567807257 21.54341036929457
2459601 zr 6.5649249400816325 26.725162730673386
2459636 zr 3.7483944074556215 15.80370824246324
2459641 zr 3.206967908856013 16.226434002704796
2459670 zr 2.830752691651669 10.429193289404656
2459673 zr 3.762229472274824 16.90587529258023
2459675 zr 3.7243053529958425 11.133783819399854
2459677 zr 4.297275407302895 11.549077479164533
2459682 zr 5.468340257178566 16.062425405269398
2459687 zr 9.145677201781156 11.290871686143452
2459690 zr 4.230514500698965 5.534679805089399
2459696 zr 3.090968748386098 15.186759932581332
2459699 zr 3.1834249380786974 10.697276518201418
2459702 zr 3.4157271755357526 10.385652048834677
2459709 zr 5.137767344411712 20.191865162727773
2459709 zr 4.349037856178904 13.877520333673276
2459714 zr 8.810959067225813 9.75700700343863
2459717 zr 4.8837210557767 13.669195705908594
2459719 zr 3.1513352986887897 12.038354158006857
2459719 zr 3.469630085669435 1.891647735482712
2459724 zr 3.466435909462362 8.11201012967431
2459726 zr 3.3657602339756023 12.047204480904053
2459730 zr 3.412582622887615 10.01414571854078
2459730 zr 3.3844116005591727 4.591285750198811
2459732 zr 3.6529630662744794 1.7936460648673513
2459734 zr 3.720876720186945 13.935916099961473
2459736 zr 3.431493455826231 8.954189705116502
2459738 zr 5.58897188083281 10.539648301661204
2459742 zr 9.370890130119635 17.206020065819708
2459747 zr 3.139746710473824 11.067056601799175
2459751 zr 4.852335825277729 1.7473549870219127
2459753 zr 3.7970409529761313 6.158265792854731
2459756 zr 3.6328317225413262 11.921419234786534
2459761 zr 3.6901607162834047 4.557582715539777
2459765 zr 4.0740838641766235 6.24334611520529
2459914 zr 4.785759281864811 9.954852920802885
2459915 zr 4.947370487477136 7.720409360562194
2459924 zr 5.692878625892921 11.845192602003
2459937 zr 3.7277371451469508 3.075557837254321
2459972 zr 4.571112518110068 0.9008643165884718
2459996 zr 3.1138279608168355 6.8237755026250895
2460016 zr 6.811296173047044 15.0149216344746
2460021 zr 4.214957384162861 -5.390274242939499
2460046 zr 3.612811321895503 5.487677379214607
2460055 zr 3.919493644933455 4.389557222182604
2460057 zr 3.362661681394298 2.892984996370738
2460059 zr 4.222728778116009 7.4607837900134175
2460061 zr 3.7003711068303984 8.127955549066384
2460063 zr 3.762229472274824 5.882994590390105
