jd filt fluxerr adjflux
2458203 zg 5.810063058870622 3.6974859427728006
2458206 zg 7.87770632998124 0.14339944508222402
2458206 zg 7.515245397795037 -11.84655975106375
2458210 zg 17.410361721358008 -3.5069298131549544
2458229 zg 3.2678004624170174 4.897539755625928
2458243 zg 2.9051892871962153 -6.600507819180336
2458267 zg 8.856699980816435 10.483111392080616
2458270 zg 6.077201732926851 -3.5069298131549544
2458275 zg 2.959200788605143 -3.3426054551237883
2458278 zg 3.389471016594897 2.1658847997910584
2458284 zg 3.039306046273573 1.48923779165915
2458293 zg 6.851258983250092 -8.845593775933594
2458472 zg 7.616485250961346 6.105355596270897
2458488 zg 2.7291154722568076 3.3560321146947274
2458495 zg 2.8546367356008266 0.4789299311597972
2458502 zg 7.883937383256456 -3.5069298131549544
2458508 zg 6.624634473534917 -2.0225478048382968
2458511 zg 4.438899137421186 3.526680406089696
2458539 zg 8.412593855835688 -24.357379477969744
2458560 zg 8.209283853338647 -10.431594802170508
2458573 zg 3.0449098145865285 1.8272496883509461
2458580 zg 3.0169939136098365 0.14339944508222402
2458600 zg 3.0449098145865285 1.8272496883509461
2458606 zg 5.842259534095076 4.725629437384271
2458609 zg 2.799953702612485 -3.0135023453946417
2458617 zg 7.834292583091263 -0.8594915502934555
2458634 zg 3.0421066401148034 1.6581659098950752
2458637 zg 2.8128777016929587 -2.188087421163374
2458640 zg 3.008669157728198 -0.35873882472159835
2458643 zg 5.918080195816975 7.146842305036728
2458651 zg 9.302009626343896 -4.65297230725713
2458654 zg 6.722981563222163 0.6469270928126605
2458658 zg 2.9976052039945262 -1.0261018878558446
2458662 zg 3.6713836114833915 -8.526636887450792
2458668 zg 3.0674283988719298 3.185540923826352
2458676 zg 8.659087038048575 2.5051442750429658
2458831 zg 6.237411974721533 6.278537274660749
2458854 zg 2.8574223282860896 -9.481747634731306
2458857 zg 2.9185990316649515 -5.791649759943567
2458872 zg 3.019773947750804 0.3110874293773236
2458881 zg 2.6207277758014933 -3.998995772297036
2458887 zg 7.9920788615073475 6.799040376338667
2458894 zg 3.656997047961201 -1.358862554749237
2458898 zg 2.432165859720793 -5.791649759943567
2458955 zg 3.12360083241654 -3.3426054551237883
2458963 zg 2.862535295631462 0.9833859659078175
2458963 zg 2.823259838976582 -1.5250131663634616
2458966 zg 7.410709011568529 -6.923009502647762
2458969 zg 4.484099872699112 5.414221743510221
2458972 zg 5.781171710189934 8.369206784010503
2458980 zg 2.4819509132584927 -2.1880874211603043
2458986 zg 2.459196250512291 -3.835124832508025
2458992 zg 2.716576325662299 2.5051442753031825
2458995 zg 2.6793035011521344 -0.024134163228219676
2458998 zg 3.5165858452621763 -0.024134161881284148
2459014 zg 2.7896572703369205 -3.671102542247487
2459017 zg 2.8838617315626975 -7.88695692892902
2459020 zg 2.662084958774316 -1.1925568163908484
2459023 zg 3.0694144257025946 -6.4390293540235515
2459026 zg 5.981579356567691 14.962848927995747
2459033 zg 9.142492619903003 -1.3587958847694204
2459185 zg 9.503764995874208 18.033781511961195
2459186 zg 8.486043869647062 3.9694162444481673
2459200 zg 3.698535273218389 -0.6241508429922566
2459204 zg 3.620133695188115 2.961346949946357
2459217 zg 12.697428656576063 -8.91099015652124
2459218 zg 6.419272110616594 -7.132315790358763
2459222 zg 4.031270473390818 -2.3902863288458702
2459253 zg 3.46833647864318 -0.08306560399840146
2459255 zg 2.62314266721311 -1.4896793666122106
2459264 zg 2.662084958774316 0.786584364594876
2459268 zg 4.144211748801789 -0.021584330197960355
2459270 zg 7.719688687771947 -1.7396235889493659
2459291 zg 3.1438044901274242 -0.9989477681501191
2459293 zg 3.653630379852047 -0.37991059390259396
2459298 zg 11.221282044250161 12.590870624051862
