jd filt fluxerr adjflux
2458207 zg 9.95292772377002 -3.121999185403803
2458207 zg 9.20435134413409 3.823234179410838
2458230 zg 2.9408436325879297 1.9554897123431187
2458246 zg 2.3505090099885058 7.814181529777754
2458270 zg 5.838508663038009 10.785763166816299
2458273 zg 2.3613584666260996 9.640066755961216
2458279 zg 2.3744439389516896 3.1192607345982086
2458283 zg 2.3657122584289976 6.4697742653209716
2458286 zg 2.367892163670591 6.715610988651623
2458289 zg 4.075678974246061 9.48051325111065
2458293 zg 7.03854959347822 8.4539784671792
2458299 zg 5.914280646072493 3.647123260678047
2458302 zg 2.9598652045882394 12.589286125238104
2458305 zg 3.529012359105516 4.649729499016958
2458472 zg 8.069190426972643 39.43355069216142
2458487 zg 2.3505090099885058 38.35250902738682
2458495 zg 1.7710188499695747 41.0348400400449
2458503 zg 8.5119676541991 40.46888910022112
2458511 zg 4.692366395652147 41.614273291224116
2458547 zg 2.367892163670591 56.486265239057566
2458561 zg 10.920827063348119 41.59527854803571
2458573 zg 2.3526749060703436 54.50860681032255
2458581 zg 2.962592597004995 50.71290248307758
2458584 zg 3.5453015400450094 62.15151218254018
2458587 zg 4.692366395652147 59.4917230643626
2458600 zg 2.3418653467694166 54.683313971023075
2458617 zg 6.961184988649543 58.26959598294576
2458634 zg 2.3657122584289976 59.16651694156556
2458637 zg 2.3526749060703436 64.80825359311311
2458640 zg 2.3613584666260996 57.17426103207836
2458643 zg 3.529012359105516 59.68664136150506
2458651 zg 10.751165069058729 52.99190050682962
2458654 zg 5.298396295354068 65.03459830955286
2458658 zg 2.354842797935141 59.982757681694665
2458662 zg 2.9408436325879297 57.74926341824351
2458667 zg 2.9489807204643035 63.43323077966775
2458672 zg 5.817038376231775 60.32605196848695
2458676 zg 7.639154282462643 66.14780336301887
2458836 zg 9.934610629210342 43.765494161615415
2458857 zg 2.9544179500375076 30.316752172949972
2458873 zg 2.9707898625911664 28.257074684138658
2458877 zg 2.3744439389516896 29.533789156210062
2458894 zg 4.740148155207993 27.930973928698712
2458898 zg 1.7677595155664454 28.093649584212468
2458937 zg 1.7710188499695747 22.69344104731297
2458940 zg 17.418998576173728 26.170407244950344
2458955 zg 2.367892163670591 24.48850982635865
2458963 zg 2.3657122584289976 22.253886680603625
2458963 zg 2.3505090099885058 20.95261460443971
2458966 zg 4.132377316595674 21.658237409690365
2458972 zg 5.293518538658273 26.92073595744289
2458980 zg 1.7775555582029972 19.669360386568435
2458986 zg 2.3570126874219275 22.605116157268224
2458992 zg 2.3505090099885058 18.70505386538408
2458995 zg 1.764506179552758 16.2817193076568
2458998 zg 2.9790098093799964 20.80078701042475
2459014 zg 1.7726507700225047 17.151316856483064
2459017 zg 1.774284193821748 18.912917390847113
2459020 zg 2.3635343600300063 16.684930265567196
2459023 zg 2.3657122584289976 17.80100442836158
2459026 zg 6.068787473526402 20.203381858542684
2459033 zg 7.045035323556908 19.35077853613322
2459039 zg 4.098264356846479 15.162684916669683
2459043 zg 3.5583870031202283 14.039944600214444
2459204 zg 3.532264196902712 16.39131589219057
2459217 zg 8.143853726724485 2.4316628839236705
