jd filt fluxerr adjflux
2458204 zg 4.794584970504764 -2.202250249477231
2458207 zg 7.444949558101349 -11.390360194867966
2458207 zg 8.014970513230098 9.374918452970562
2458210 zg 14.240870602417864 1.6449115353777302
2458233 zg 4.839615306763717 -0.37378945022490484
2458236 zg 11.99936937988556 -17.884363301564164
2458236 zg 11.237363283361208 7.081344031566189
2458246 zg 2.9252998205731844 -3.7836362338392604
2458262 zg 5.255329720593347 3.866363869994643
2458269 zg 9.473089473409118 2.0843051404793727
2458272 zg 2.6764671678177008 -4.998085586203828
2458275 zg 2.065855433911172 -0.3025858514545092
2458281 zg 3.02193964094938 2.378586101667892
2458284 zg 2.418888606039815 1.9375707251232512
2458288 zg 3.1345152313522755 1.4989857679329077
2458295 zg 8.622077891780867 -2.7561011910480175
2458298 zg 6.663899318029462 -11.26819936171401
2458304 zg 2.585856555451151 0.3412063058224253
2458307 zg 2.7300244461215186 -1.6443033116803587
2458334 zg 3.0871797741705214 6.150053075591252
2458337 zg 2.822061903191995 0.9179633382426317
2458345 zg 3.772807253983143 -3.168819491562231
2458363 zg 3.7420128331954974 0.48499910493709464
2458494 zg 3.2521486223423506 111.36864422802418
2458527 zg 5.372336316290966 93.07568843190445
2458541 zg 3.148983496284624 89.46037705020905
2458560 zg 4.64816892509359 82.02820007352318
2458568 zg 5.449951709264331 77.32686902972719
2458574 zg 2.7120872249537316 78.10284578542154
2458581 zg 3.3505371890203928 77.13278229847704
2458584 zg 3.0448220797199763 78.00567418836407
2458587 zg 7.913584145553283 60.02495546041824
2458591 zg 13.97473352870584 74.36358535537427
2458606 zg 2.331395043414502 65.56628404675753
2458617 zg 5.061922844597554 58.146688361955995
2458636 zg 2.1374695021349273 60.94689734485277
2458639 zg 2.418632995370932 55.21049008798693
2458642 zg 2.2996599552904655 59.99424906152109
2458645 zg 5.428945991663284 56.28824517987587
2458650 zg 9.710000755267634 49.266130521839
2458657 zg 2.8885892166745872 52.42915251586518
2458665 zg 2.660752198744003 54.395983733546295
2458674 zg 5.37628029664865 63.41797204150374
2458677 zg 12.646051902157447 48.28705495130177
2458684 zg 2.6495369060723264 52.334262060094254
2458692 zg 2.610778173614004 49.539095910660656
2458705 zg 11.444760987764854 58.80542697058335
2458714 zg 7.118694904366517 54.31060756518795
2458720 zg 4.446857158651544 43.85032528901911
2458723 zg 4.5577554565541964 34.581199468093494
2458726 zg 4.216739620739099 42.67228927744581
2458734 zg 7.3508426004094884 41.63559425071452
2458893 zg 6.100721714185338 20.919607235197525
2458913 zg 2.4011310776254158 19.463341255087812
2458915 zg 4.997479481464295 18.947543729313868
2458943 zg 4.282426875824985 21.33000721315819
2458963 zg 2.613183896881922 18.06949697396567
2458969 zg 30.446072113565798 3.0163264086430885
2458972 zg 4.992985187584593 12.810599042706809
2458975 zg 11.345660005572405 -10.16234664383237
2458986 zg 2.3913982509015344 16.783588182530437
2458992 zg 2.290086608926442 13.012493353300549
2458995 zg 2.602582047451792 13.640033155311901
2458998 zg 2.348895104594227 17.2533790734875
2459005 zg 10.608641615987215 -4.115982889670905
2459011 zg 2.845021321971987 15.597177220333819
2459017 zg 2.0582585438102656 11.068595796646425
2459020 zg 2.192921995555154 13.226351563802064
2459023 zg 2.345205186564396 8.606908071378891
2459026 zg 8.597257173392986 14.04152380015717
2459033 zg 7.280065189657382 9.24728086047187
2459036 zg 5.788686384796782 8.830217439589386
2459039 zg 2.428870888961427 6.224792191641475
2459042 zg 2.6000448888937413 15.865848859360955
2459227 zg 3.1794442872867914 9.332109100264766
2459229 zg 2.955873103000856 5.37590684687004
2459248 zg 5.576897392358705 5.370027532994497
2459256 zg 2.182846434204923 5.587023593243411
2459269 zg 2.5222076928992205 6.902983691811817
2459270 zg 7.798441061198208 6.221157994569578
2459279 zg 4.71717407367708 6.219143513371625
2459292 zg 2.876760142902498 10.404491855324125
2459295 zg 6.456317471929461 1.3171058414858132
2459306 zg 5.296150009331264 6.7678956307472085
2459308 zg 3.008508337122941 3.5224840033238074
2459310 zg 2.6519783438967077 7.98839958270508
2459312 zg 2.4557313018886076 4.112761590052889
2459314 zg 2.516609715102715 8.463908282541514
2459316 zg 2.065855433911172 2.9806775076664884
2459324 zg 2.7514518699170027 0.2110861118678562
2459336 zg 4.22405848334216 4.442608157931957
2459339 zg 2.4086896471249934 2.249556691975934
2459341 zg 2.063588902437752 -0.00949723465018204
2459343 zg 2.433349157854573 -1.3299895740183159
2459345 zg 2.525898347714008 8.361923587420108
2459349 zg 1.9101169580865562 -0.7244474607780309
2459352 zg 2.4055582008052347 4.317741284783783
2459358 zg 12.932963126059116 7.21718669488447
2459361 zg 8.890545867456764 13.624450021926284
2459363 zg 4.808135870291667 2.9597977318680977
2459365 zg 2.462929084214342 8.586518328149676
2459367 zg 3.997392420061505 1.1409991466513372
2459369 zg 2.3878985334701497 3.5408135224277193
2459377 zg 2.50247630090698 2.518315336462232
2459379 zg 2.9011256308031763 5.633083444741034
2459383 zg 5.915516282728736 8.236825300525538
2459390 zg 7.063554538093573 0.6852718393916435
2459392 zg 3.737470715992283 1.2970642735388251
2459394 zg 3.0155500151614913 8.663770366984048
2459399 zg 2.8845995110110185 7.082032982306541
2459409 zg 3.1345152313522755 3.712917629698253
2459411 zg 4.7325326453269465 7.424247458973056
2459419 zg 10.769260272399384 -4.660341669944722
2459428 zg 4.2214788565655645 7.730931062138752
2459435 zg 3.2022833746228727 -0.08016908587087457
2459438 zg 4.239649191406632 3.675907062921263
2459440 zg 7.634978074182003 2.4984015816054854
2459443 zg 13.123805284198621 0.06287118046240647
2459453 zg 3.8447838859872636 7.679262383604298
2459455 zg 4.602319710376286 11.840338420385066
2459641 zg 2.4154854717365506 -3.9686908939098293
2459682 zg 5.911815266096237 -1.436455819843275
2459684 zg 9.286936457551752 3.0689860738175403
2459696 zg 2.8476428905376974 4.372522256884003
2459698 zg 2.8520111517815616 -3.2689362843588365
2459702 zg 2.6290838035232977 2.2846119169800065
2459710 zg 5.587717295914253 7.232790973969266
2459712 zg 8.197698387890984 22.972686694070667
2459723 zg 3.2236747631955223 6.2734902662921606
2459725 zg 2.7623933862925965 1.8608988105334328
2459734 zg 2.9287734955025613 0.4700037935004998
2459736 zg 3.1413363712177547 -1.3001441598676808
2459738 zg 4.255297443697567 2.560101326488043
