jd filt fluxerr adjflux
2458203 zg 4.184946939077685 -3.4590453373765597
2458206 zg 6.080793813204459 0.9805031565801151
2458206 zg 6.795496319002542 -1.29539289319025
2458233 zg 4.827584925496694 -4.2263732844214985
2458236 zg 12.471414172919184 24.414773069626424
2458237 zg 11.629469878690246 5.359789394522349
2458244 zg 3.818525443810063 2.2071502504192533
2458247 zg 2.3219879428007855 2.803477555809743
2458262 zg 4.825629119934941 -0.6976488941473211
2458267 zg 12.838150711803253 -9.487015981815189
2458270 zg 6.080356176654156 -4.502609710740326
2458273 zg 2.4846408591013303 1.4538023231245734
2458279 zg 2.599057387122271 -0.6737545297685354
2458282 zg 2.634935406625951 1.0102692332814989
2458295 zg 7.125191343983887 -10.368109052163096
2458298 zg 6.166301974438336 -5.891151155243007
2458304 zg 2.535221264026601 -2.343131800528569
2458332 zg 3.127245096836527 1.3393144671931616
2458336 zg 3.0448220797199763 2.268315461536857
2458493 zg 3.2000879927371573 0.6137132154235991
2458540 zg 4.033405937505444 4.85383412552897
2458544 zg 6.639498364185183 -3.3079421073253386
2458568 zg 10.29436989801232 -26.505066209637363
2458584 zg 2.9763604539488595 -1.8142958481979508
2458587 zg 8.152404248252578 -1.2570329260842081
2458591 zg 13.16492532724399 -7.216411571409906
2458597 zg 4.99681900206727 0.49901974246158143
2458616 zg 4.206255880840868 0.6933896867308993
2458619 zg 11.45607102335142 6.29990940131999
2458633 zg 2.571466352549766 0.05716413904632235
2458636 zg 2.198192354898952 -2.9814579304619966
2458639 zg 2.9400987691515734 3.063983238123605
2458642 zg 2.1852439515296793 0.1148320349887979
2458645 zg 5.049889823122265 -3.6600973214028234
2458653 zg 6.5032285960248 1.5104617860751763
2458657 zg 2.9573563127044133 4.973616689288917
2458660 zg 2.449355973540856 0.057338005596799045
2458665 zg 2.5041013782779813 -0.5535498521130992
2458674 zg 5.372336316290966 3.2329924219511867
2458683 zg 3.590870861524236 -4.026386633657395
2458686 zg 3.4503230589315748 -0.6329087561243086
2458690 zg 3.0374116406019933 4.819549108906264
2458716 zg 3.521392563203411 -0.20287038192711243
2458720 zg 4.023257212725895 0.5029489576170701
2458723 zg 4.059494275081972 -1.0092200389045873
2458726 zg 4.5844786647096125 -4.205730158046994
2458853 zg 3.686127767377697 -1.8444490715705133
2458874 zg 2.5106192011975823 -3.2878189590080096
2458877 zg 2.551349606914643 2.011503323858814
2458893 zg 6.474177484768323 11.028838700953278
2458896 zg 4.183167672174942 3.3396250671667085
2458914 zg 6.859864245136439 -9.720737732622812
2458943 zg 4.931737687005393 -6.226549199312803
2458963 zg 2.896039157659575 1.6920347417947512
2458963 zg 2.533849674648202 2.8805956574293705
2458969 zg 8.913020547667033 2.8428208690316406
2458973 zg 7.973069214379928 -1.4402566929875686
2458978 zg 14.483380192582457 -19.22709077047473
2458986 zg 2.362935718774195 -2.5802359039052507
2458992 zg 2.2710316337762793 -0.7788181330624478
2458995 zg 2.328215539964272 4.106921611120977
2458998 zg 2.362779442838428 -1.4058200675219783
2459001 zg 5.281423817947472 8.10968652920465
2459012 zg 2.304746603660546 0.3530173826220974
2459016 zg 2.260597191237599 0.5578043635234196
2459019 zg 2.385700210164143 0.7940604746964395
2459022 zg 2.362779442838428 0.7723000292828407
2459025 zg 2.6903230322642258 1.662012319547823
2459028 zg 3.9835668076911452 -0.8329124970120523
2459032 zg 7.429083988591862 -21.784249629639582
2459035 zg 7.7284893731758135 -23.34297560067983
2459038 zg 4.437659138951959 -7.88258512242636
2459041 zg 2.7489698288085735 0.7580162847846286
2459229 zg 2.7187543757997963 20.829520562370583
2459232 zg 2.99617058475871 21.113616283552048
2459248 zg 5.419718521938986 15.382470356856699
2459256 zg 2.2111753470361317 23.430469513443935
2459269 zg 4.531736174132002 19.186178588260642
2459279 zg 4.8142642270951 19.88957403680475
2459290 zg 2.402277555330413 25.73365068435185
2459292 zg 2.775903916995587 21.188590133237092
2459295 zg 5.945658607934555 19.958469227963544
2459302 zg 10.782507079149012 13.112173244753631
2459305 zg 6.946742726201857 22.146143858539737
2459307 zg 3.600806524688768 26.69710095742425
2459309 zg 2.5472033825310194 27.774481528525097
2459313 zg 4.141000401163786 29.393981428692236
2459315 zg 3.906409779763832 26.24398424124269
2459317 zg 2.206295213377577 22.524617914964402
2459320 zg 2.680284198361052 23.97330746126773
2459322 zg 2.7370676114992087 21.985296544885138
2459324 zg 2.960510024458677 20.405308454628567
2459328 zg 6.930819698992722 23.868370123333293
2459334 zg 2.9975188321449444 20.30993783828898
2459336 zg 3.9673271009896225 20.862256500246225
2459339 zg 2.3991843662337597 20.092071642928914
2459341 zg 2.110890440364656 17.25035129774755
2459343 zg 2.464795236482203 18.49327050988141
2459345 zg 2.5823545463491686 20.773538077873734
2459349 zg 2.0666441026750975 19.21022502763126
2459353 zg 2.834104559825953 18.359872259052384
2459356 zg 6.346303749570381 15.316828855880487
2459361 zg 7.632411190415514 22.891689910506223
2459363 zg 3.8784639638782923 20.75625348517168
2459365 zg 2.338102911903571 16.210962491694254
2459367 zg 2.6938286858594367 19.464463767609622
2459369 zg 2.604838762540811 19.234378454555923
2459379 zg 3.105777822976768 14.09369227964742
2459385 zg 6.993446035299252 15.461249393723898
2459392 zg 2.7846458733693162 15.08691224322842
2459394 zg 2.8142750209178913 15.47624897250259
2459396 zg 2.625245805708807 20.421987133738522
2459399 zg 3.008582467086074 13.15558002009723
2459401 zg 3.175194872102824 10.461505817570952
2459405 zg 3.1469206021670573 11.615208186878101
2459407 zg 3.9695672721153468 11.866343336053259
2459409 zg 3.7731604415596376 14.633634449718746
2459411 zg 5.095945668864358 16.24043275451757
2459419 zg 13.238126515872752 23.08570009395696
2459423 zg 3.425424839684973 6.976356426351273
2459425 zg 4.362043135686826 13.332178692030379
2459430 zg 3.3265939004600464 12.17045729427236
2459435 zg 2.908731626494075 11.83956817686083
2459438 zg 4.308776233552071 9.105118487868848
2459443 zg 12.335967729167459 -23.697483888103378
2459447 zg 12.865829443875972 28.816613087229825
2459450 zg 18.653914132453487 -34.22436845686435
2459600 zg 7.722771087092201 -0.8952075630742544
2459675 zg 2.677816701883552 8.801651519161926
2459679 zg 5.2535537423444065 6.60292672283121
2459683 zg 6.45329049024953 3.4565249898534995
2459695 zg 3.9136122842197603 -2.8566022353843366
2459700 zg 3.0800275802396615 4.15662047074953
2459702 zg 2.4903013686216644 1.1632266168219014
2459712 zg 7.236676413064625 -0.6054751017685278
2459722 zg 2.725237960531535 -0.28928338465276004
2459722 zg 2.6218294034537544 -4.694550516313822
2459724 zg 2.7187543757997963 4.567349624504979
2459726 zg 2.330360893542682 1.1371143460818351
2459732 zg 2.5189286660611168 1.2194032696700654
2459734 zg 3.1927902203798784 0.1784354079721162
2459736 zg 2.959115523325683 -0.2084461554550423
2459738 zg 4.19860745508012 2.8417110940325028
2459743 zg 13.691504617629263 6.68223409144916
2459747 zg 3.7248984964708525 9.733138664334414
2459749 zg 3.0644406830824393 -4.51892792072396
2459751 zg 3.147394773752192 1.8431114083531206
2459755 zg 2.9450032992638113 4.951844200276005
2459761 zg 2.4557313018886076 4.250934827038258
2459763 zg 2.9873459947776984 2.1695625638307092
2459768 zg 5.328438639509959 1.3279076815709294
2459768 zg 6.305519232248051 -11.16728052350377
2459771 zg 7.074603436375645 4.318635738077942
2459782 zg 3.49425508162806 6.254763652402508
2459791 zg 5.231183673847107 4.6117822531245185
2459794 zg 4.649184536192987 6.957293023059232
2459806 zg 3.7409146394766664 7.128196119943349
2459810 zg 5.387557470558294 -6.000421278808695
2459970 zg 3.65763013516307 6.458345140455973
2460016 zg 7.643541257326435 3.292027484720915
2460032 zg 4.901347800526762 -0.15408196829146353
2460043 zg 7.933982313572185 -6.404709755714077
2460045 zg 3.6805645830012264 3.0816099548055016
2460049 zg 2.959042612203236 -0.7270855655120926
2460055 zg 2.8665962999227843 -0.4983655363013663
2460057 zg 3.8150100710419115 2.9460019687177548
2460059 zg 3.085791198386868 -1.0788346943312301
2460061 zg 2.9722530792873623 0.48521812848098944
2460063 zg 2.7897801079841904 2.580718870402131
2458198 zr 5.709273471201653 -1.1672756202876713
2458198 zr 3.4715324061455357 -3.2533925603386
2458217 zr 3.596868908120439 5.997369400272964
2458217 zr 4.022658551479783 -0.34163675942037575
2458247 zr 3.605132438839616 1.9504874528431033
2458256 zr 3.877155064045383 -0.27515288467841115
2458262 zr 5.564221752271031 -3.017497631394002
2458270 zr 5.580227528690866 1.9963174504547225
2458273 zr 3.877155064045383 1.3568132795019583
2458279 zr 3.552394783684284 4.32763151123603
2458282 zr 3.552394783684284 -4.3059537508162515
2458288 zr 3.95287581545292 -0.0005949038900893833
2458291 zr 6.6387379411168945 -5.6406925362033995
2458295 zr 6.497733876714927 1.5977085941824283
2458304 zr 4.229041409147957 0.3986407354739671
2458312 zr 3.9050784681395543 -5.3579404538043205
2458336 zr 3.707870944533289 0.7887221831973411
2458468 zr 5.019956188133615 1.4258583571396464
2458468 zr 5.244011347343466 -5.87340604821532
2458469 zr 5.019069201589336 -3.757237950413287
2458469 zr 4.886784454503082 1.0931735420397912
2458469 zr 5.221835466897331 -4.369860239292603
2458469 zr 6.154176865040351 -12.202375034620665
2458472 zr 5.590516160940544 2.516733974557717
2458472 zr 4.982223245252791 2.855857098627536
2458472 zr 5.536252237543141 -3.6158242007170736
2458472 zr 7.96421849701372 10.529997618512402
2458473 zr 9.907268670614632 -8.539302012709642
2458473 zr 6.621654793801853 -7.148142181013676
2458473 zr 5.376054005171435 -0.16083293979510532
2458473 zr 5.823310847318817 16.214662092612986
2458477 zr 6.738551253521282 -0.3203447234881916
2458477 zr 6.6696593489147125 5.558835114234306
2458477 zr 7.391191296802928 5.339698738780939
2458477 zr 8.730915009330982 -7.462759901868418
2458483 zr 9.244099649430474 9.94698513223359
2458483 zr 5.545873679866682 -6.132485999101535
2458483 zr 7.463978581901862 10.637574385050877
2458504 zr 15.580493697610388 -4.275169962494538
2458541 zr 4.244650508847342 -3.7242321650029644
2458560 zr 5.160026205940246 -0.049631448747640736
2458573 zr 4.098660417520485 4.861801020390529
2458581 zr 6.112296732740171 7.278770984014572
2458584 zr 4.219638798589319 -2.0108515673872223
2458587 zr 6.943064812291071 8.330984857204337
2458591 zr 8.408243351807734 3.770007370373695
2458597 zr 4.6266398385563345 -5.501857931045133
2458602 zr 4.209610728869797 -1.5525873708577158
2458606 zr 3.49398650839129 -1.469431544394805
2458616 zr 4.266440497855782 -4.234852707149935
2458619 zr 11.786910040835432 28.103543210748995
2458628 zr 3.7569011216053743 7.941416787635942
2458633 zr 3.401981319972811 3.0352523572828463
2458636 zr 3.1612258885445 -2.7525274450501587
2458639 zr 3.3552217133724374 -0.9002694317068842
2458642 zr 3.1895684338780734 -2.0118827886355803
2458645 zr 5.445225489540075 0.24589330046452024
2458650 zr 9.098646341502318 -14.741878583070655
2458660 zr 3.0694144257025946 6.0140684674003895
2458668 zr 3.851498782906193 0.9401409684756876
2458674 zr 5.375462899953391 7.323066066268669
2458677 zr 6.946317106671162 11.819752073107102
2458690 zr 4.325888058008263 1.8740368475227855
2458698 zr 4.697426140945695 1.3979734828746877
2458716 zr 5.294828614951451 2.914315245934107
2458723 zr 6.710443426744875 -2.2100072278572096
2458748 zr 7.50506754870622 11.57239053064288
2458882 zr 3.4207491181521577 4.018213719515058
2458886 zr 3.633495358578569 -2.6438550419000544
2458895 zr 4.19252129232645 -6.436342867362493
2458900 zr 3.5803427966463595 -4.7693380634920155
2458905 zr 3.600183272899244 0.18570290655262756
