jd filt fluxerr adjflux
2458271 zg 10.351926542181511 -3.735820367734891
2458277 zg 5.621934554817378 7.553004650375773
2458280 zg 3.291864402749349 -0.8954424503858257
2458283 zg 3.4329358902959353 2.3206005145133304
2458286 zg 3.2664444503527585 -3.4882725466076883
2458289 zg 3.673019074136779 3.7837542012960927
2458292 zg 2.9378509946410536 -2.812998233530455
2458295 zg 9.576896393012584 -12.140075674000911
2458305 zg 5.545164608306307 6.027718371790141
2458315 zg 3.8284517994668272 -8.613915111166849
2458318 zg 3.192369630541139 -5.2651149331489435
2458322 zg 3.495102850625569 -0.12618313571624012
2458325 zg 7.974985874626822 -5.722082458248459
2458332 zg 6.9872337539771125 -6.243678464395368
2458338 zg 3.3486925574417183 1.1380049232372513
2458342 zg 3.693685889043671 2.994176076931629
2458344 zg 3.3088362643860476 2.7622564565986654
2458344 zg 2.947980522351072 1.8073506150519936
2458345 zg 3.4108741298115577 -0.6476488258330516
2458348 zg 3.0854120452803104 -1.4457104734973423
2458351 zg 2.9330074806482926 -1.15494978316481
2458363 zg 4.469427607212351 -0.9708635047783898
2458365 zg 3.065583646581969 2.202637189029546
2458368 zg 3.0151794926333157 2.1845479820951437
2458374 zg 3.4015376076207775 -3.201797572343294
2458377 zg 3.1168303967148647 4.146454627954267
2458383 zg 7.952248739261821 0.22914427783951619
2458387 zg 8.010381115797214 0.27555432765640187
2458388 zg 7.215469885146469 5.365055139441708
2458390 zg 5.135756561796771 2.9989119470564787
2458390 zg 5.637152199116692 13.779509708228263
2458390 zg 4.859219707771496 4.245666557295265
2458427 zg 17.555852024798206 12.850786664978894
2458430 zg 2.9952271586486625 3.4455532326068994
2458469 zg 6.0166480180405175 19.56619411595326
2458472 zg 8.403364067325631 34.842759350717444
2458488 zg 4.403755348560763 40.55704527809648
2458642 zg 4.104211802661094 15.579346421845525
2458646 zg 4.015255361271469 8.791359070994265
2458649 zg 4.806843251786154 15.386872036829324
2458660 zg 5.508371005993898 14.673297327129461
2458675 zg 3.396687006366638 12.401664989369094
2458678 zg 4.254316194745983 8.31067197643545
2458681 zg 8.275045387869053 7.987058531736549
2458688 zg 4.472117139700678 12.204689975598692
2458691 zg 3.7751301135260342 3.745686072401705
2458694 zg 3.008998086743953 11.403553863742612
2458695 zg 3.0004969386228026 7.133352782055361
2458695 zg 3.1794415857170133 0.7538746365903002
2458695 zg 3.113100835396113 0.3460779634669793
2458700 zg 3.2415360085476794 5.784074054171871
2458706 zg 3.448056980057286 1.2822889430427042
2458709 zg 7.2238708555039945 -10.18407817531212
2458714 zg 8.668484287411662 -6.317134815455196
2458717 zg 4.703593320471549 -0.24538133649078198
2458727 zg 3.479961458479683 5.2667340881130205
2458732 zg 3.5413955240001362 2.6271191900153226
2458735 zg 4.263057826244447 3.6423824590146276
2458747 zg 4.793380862287463 1.889186958721508
2458750 zg 4.572073154869377 11.812296128639261
2458760 zg 3.9822812099357483 -2.4473791283918027
2458764 zg 5.827200485284759 -7.286063911501712
2458769 zg 12.64891223816063 -11.081156908508346
2458772 zg 13.366425606658943 10.107917661765065
2458772 zg 7.294649505976863 -6.955290262303839
2458772 zg 13.613717417859707 2.403573217709499
2458772 zg 12.09776858021017 8.644015047716993
2458775 zg 3.8855770908243232 -2.027714263523749
2458778 zg 3.8784261815675682 3.2579163643904723
2458785 zg 3.971292948151326 -3.701712011676426
2458789 zg 4.202663418455024 -2.4595131641976704
2458792 zg 5.9328817599155 11.342256725336801
2458796 zg 11.391418269154215 -24.90604651074704
2458800 zg 8.30558800875636 -24.74730417230015
2458806 zg 6.51652204543994 -13.726635505132233
2458820 zg 9.027161647254283 -2.701942313499888
2458838 zg 9.450713952212624 -1.1039139249659984
2459018 zg 4.21429186451446 1.5145728739408302
2459024 zg 4.540718823459653 1.381520167988769
2459033 zg 5.3514968842933675 -4.664105967402114
2459036 zg 9.742261005964753 0.5343527066855617
2459045 zg 3.188760572869129 4.968055652933794
2459051 zg 3.272064918588904 -2.312486696332748
2459054 zg 2.981214246807564 1.8510872723245408
2459062 zg 6.0242075609154115 3.7647816477695812
2459062 zg 5.650349046687577 5.847880624661424
2459064 zg 9.769217091980908 -4.944122624612175
2459069 zg 5.491780499739264 4.565075255453718
2459072 zg 4.286787193387554 -6.111048703077093
2459073 zg 3.4418598959351243 2.5836472109608977
2459073 zg 3.574554406214287 -4.002227233523298
2459075 zg 3.60703910215206 -5.358852429719239
2459075 zg 3.357545537458434 1.771055422353441
2459075 zg 3.3326767215876267 -2.073689744833785
2459075 zg 3.525509681121803 -2.805840840115618
2459077 zg 3.4389187227635367 -1.539717454193313
2459077 zg 3.4355255916053022 2.8374912606456775
2459077 zg 3.410304734737815 -2.081530465569576
2459078 zg 3.40683303897105 -2.9511533149022453
2459080 zg 3.8828521176692767 -3.9633393055547548
2459080 zg 4.538704671545548 -3.36398270670254
2459081 zg 3.7357210024753353 -10.928660817219779
2459082 zg 5.063254588549259 -5.638921195592317
2459082 zg 6.9095841007445005 5.063786147686987
2459082 zg 6.31890662217777 -2.5466078642736805
2459084 zg 3.4042536485584867 1.813275482724506
2459085 zg 3.1277351054375013 -1.9740798759739302
2459085 zg 3.435752819744732 -3.303338244219349
2459085 zg 3.4040285036591613 -2.7532321961988515
2459086 zg 3.5028529952249947 0.8996675529511713
2459089 zg 5.851479570480248 -10.618058781792174
2459089 zg 5.7206046872284 -5.9576611075758255
2459089 zg 5.356895453440261 -1.7982322385268639
2459090 zg 6.9576667369034135 -9.899532757987597
2459090 zg 6.49330335987232 -2.6539603358278865
2459090 zg 6.5027929592709235 -1.4092680798412176
2459091 zg 6.836969189485244 3.07894970175161
2459091 zg 6.363055233819205 -3.250441448048214
2459091 zg 6.380661317674212 -15.138262517037814
2459092 zg 8.489921076639973 -1.4633492407097373
2459092 zg 8.042310676235232 5.415051737967526
2459092 zg 7.712052427453944 8.233557545148802
2459107 zg 5.011002388650427 4.488888150472297
2459110 zg 4.468082913733014 -4.0292025177022035
2459116 zg 3.308210898138021 -5.155512291322475
2459117 zg 3.8020857861978645 0.7013755132098731
2459117 zg 3.862085744602572 7.971697045373991
2459117 zg 3.5352644949331955 -0.9336404198224214
2459120 zg 7.421020354393972 -4.11613202252752
2459120 zg 7.268619037958338 6.420515265429564
2459120 zg 8.38309580980151 6.959247335674192
2459126 zg 7.369735601168351 6.221425623496846
2459126 zg 7.08962368630468 11.529151966421974
2459128 zg 5.6265468266131755 5.222738714731051
2459128 zg 5.74530608082114 1.814918511065827
2459128 zg 5.835971611599789 4.700194015174641
2459129 zg 6.1613414452368795 -0.8327242304388726
2459129 zg 4.614577291915583 -0.9894631163057375
2459130 zg 3.808472730691113 3.632779968471472
2459134 zg 3.548312911968256 -3.3557599238536877
2459135 zg 3.230204104340908 -0.5163613308487266
2459135 zg 3.2361598439501 2.5672811354023617
2459136 zg 3.4418598959351243 -3.6485317569964786
2459137 zg 4.428488588343368 2.275421396970898
2459137 zg 4.531641338847056 -3.5972447145479
2459139 zg 3.3545167488619576 -7.449333623526092
2459139 zg 3.2630968545687975 -3.183426191847147
2459140 zg 3.4071651740429707 -1.8797579090876977
2459145 zg 3.634309518979169 -2.4420342364226704
2459145 zg 3.4134471884069724 0.6792184874288772
2459145 zg 3.5480782395155432 -0.3334294969843232
2459151 zg 8.971922749794716 7.917789394080585
2459151 zg 9.575274198934443 -8.99777489215279
2459151 zg 9.715961509796617 -0.13747074980235882
2459153 zg 9.08168712728497 -4.950964522050083
2459155 zg 5.7236791000991625 4.922213055615719
2459158 zg 4.492953507613571 1.7011636608109413
2459169 zg 4.017671590080195 -4.018549576563846
2459173 zg 4.032500538378825 5.301308515043165
2459182 zg 7.345407072731526 -9.287264780939983
2459184 zg 6.3547713199689335 3.2027186150479614
2459189 zg 3.787484378975281 1.5196679089001315
2459189 zg 3.976956588139865 3.652459049175489
2459195 zg 6.198690132136631 -10.969629520579137
2459219 zg 4.103688942400475 -6.007151214653093
2459223 zg 5.13940888099541 11.554820359635151
2459377 zg 7.40229750791105 1.55114109103798
2459385 zg 3.8470214671392533 1.9428940694752495
2459390 zg 7.861663351322639 -0.09026838261025258
2459392 zg 8.81982078660893 7.638658281859561
2459397 zg 4.635677028143085 0.033367365861630235
2459400 zg 3.679018101099978 -3.018627833347551
2459403 zg 3.7267642830838983 -2.1011436764993197
2459405 zg 3.8666238427552035 -1.6249902182143476
2459409 zg 3.9548007674615744 -2.9770784161159454
2459411 zg 4.039472071062192 4.769496211207451
2459418 zg 10.199450735600118 1.3002308860681024
2459424 zg 5.730904661529578 3.5746782279863307
2459424 zg 6.006920818775312 -5.921675888117138
2459425 zg 5.92450277536912 -3.7528709860143312
2459427 zg 3.7820905690330915 3.254365000167192
2459428 zg 3.612896579394054 -0.332303706025233
2459428 zg 3.8347046898299704 0.9043834875064042
2459429 zg 3.5186367477434 -0.4799962889998437
2459430 zg 3.5111996932308265 2.5396895326655446
2459430 zg 3.244699142715265 -0.3919885026118107
2459435 zg 3.3263997093765725 -2.81492985173281
2459438 zg 3.7346983509124057 5.911733756425384
2459442 zg 3.5929860405814367 -3.044508069981532
