jd filt fluxerr adjflux
2458203 zg 4.210035768878717 46.6127232510986
2458206 zg 5.792328437553669 41.76266737654624
2458206 zg 6.369156245143867 39.57604095442646
2458233 zg 4.835840111824266 53.14871911815441
2458236 zg 12.634554065291915 63.01857464766502
2458237 zg 11.67033102907074 38.700494499378536
2458244 zg 3.2867749873202374 53.69916700078907
2458247 zg 2.257510427240655 56.22624493716079
2458262 zg 4.743205416465884 64.59984162986015
2458270 zg 6.283140693040542 50.0873428735966
2458273 zg 2.3600063453092464 60.54520576497582
2458279 zg 2.33836967708204 63.2165133009003
2458282 zg 2.451556674490382 68.18478449570787
2458295 zg 6.957044624556826 65.62618638685792
2458298 zg 5.738941052955756 74.98392126973884
2458304 zg 2.4687395629296423 67.49060119228263
2458332 zg 3.0652339196005696 76.47986875180591
2458336 zg 2.8097000570073356 80.98849050808555
2458493 zg 2.647681208449612 66.45186452085657
2458540 zg 3.7736526301188427 53.76611856044809
2458544 zg 7.382303841073674 62.51078245389702
2458568 zg 11.081708634655344 66.55092595469016
2458584 zg 2.838070527271687 41.980187778765796
2458587 zg 6.79270068852679 38.38552020480984
2458591 zg 13.819411002144195 28.73459863950822
2458597 zg 4.370736304748948 34.15197841965948
2458616 zg 4.271401388731927 32.65056672439151
2458619 zg 11.318371283089542 36.2178478380255
2458633 zg 2.7331279300998634 34.27586524218573
2458636 zg 2.0889334763250815 33.84904356866063
2458639 zg 2.7775611100408693 33.13327370881222
2458642 zg 2.006879162433598 28.92383460596956
2458645 zg 5.326990262617041 31.52656144648093
2458650 zg 14.631694139980217 8.868003100693727
2458653 zg 7.020640444831892 35.242398574627344
2458657 zg 2.8226690432156745 27.308642050589985
2458660 zg 2.4358017469604585 25.323704602981515
2458665 zg 2.2368134472385583 22.194193074742625
2458674 zg 5.2613317734345895 27.14085190940586
2458683 zg 3.324917287203208 27.248751662212328
2458686 zg 3.0440508803905586 22.626567772967153
2458690 zg 2.758417251470079 22.20222865397257
2458716 zg 3.149059351197459 23.870478343714506
2458720 zg 3.614961305787289 24.03973598220488
2458723 zg 4.013857224296194 17.799154685690688
2458726 zg 4.374922705967978 20.336590527395185
2458853 zg 3.699010171684031 6.94108294340154
2458874 zg 2.3628814759328973 6.709649590572603
2458877 zg 2.64667080541833 9.115505969813587
2458893 zg 6.020260524348084 4.583108019635187
2458896 zg 4.080855521904264 6.965886934894964
