jd filt fluxerr adjflux
2458313 zg 5.803917408585357 45.22931930316023
2458327 zg 14.19396248382901 59.53474241181263
2458338 zg 5.5869454891254495 50.677106357828265
2458347 zg 4.66007802210488 49.82113434329935
2458348 zg 4.906741603759939 57.929803902651926
2458351 zg 4.651501742626571 49.43511939331392
2458351 zg 4.579625496842611 48.740594249492716
2458365 zg 5.058167280948052 53.92073106598822
2458366 zg 4.760252224104602 52.86801467409442
2458366 zg 4.7253062931848495 42.18992243535165
2458367 zg 4.221659235950076 48.226716604323876
2458368 zg 4.2922318710344864 61.333665937314336
2458369 zg 4.4003090025899905 46.90184363812278
2458369 zg 4.27251085695662 50.45300315741981
2458370 zg 4.335939112525642 54.92088544272754
2458371 zg 4.26072176791491 50.034347234401224
2458372 zg 3.959994785949614 49.84882873247219
2458372 zg 4.26072176791491 48.904242060574276
2458373 zg 4.527362624761788 54.41284241773513
2458374 zg 4.288280399385001 53.40329491750514
2458375 zg 4.229442986547838 50.50055212189668
2458375 zg 4.268577540670202 52.408833072807546
2458376 zg 3.985608295320565 53.055021032788346
2458377 zg 4.276447797630036 54.88431625499263
2458378 zg 4.022486674823458 55.26191311333494
2458378 zg 4.339934499692839 51.25130853198522
2458379 zg 4.3881672816255906 49.690063522472784
2458380 zg 3.941800262618048 56.02052279168892
2458382 zg 5.162142210277516 60.7237669071599
2458383 zg 5.24843671158576 38.59868289541747
2458384 zg 6.924277014342927 47.78636096688733
2458384 zg 9.147726481463556 43.34303087896598
2458385 zg 10.116334561896103 35.15016770772816
2458385 zg 8.937782150462242 35.81712715018402
2458386 zg 11.377939568480382 66.15014915677895
2458390 zg 7.031622220780837 49.73264167074669
2458390 zg 7.4017076008219345 65.92728064161284
2458390 zg 7.567142712226794 55.215385281052264
2458425 zg 4.481725791212438 41.96534020311788
2458430 zg 4.11997531642963 48.62797725871689
2458430 zg 3.956349175088198 48.189665169613875
2458462 zg 10.815975456429962 45.076099600832535
2458466 zg 38.821620800977875 81.73415150207404
2458466 zg 13.347638308072035 49.14125103393879
