jd filt fluxerr adjflux
2458207 zg 10.2046014821005 -1.5792518326528566
2458207 zg 9.531166225115014 -4.120004543213914
2458230 zg 2.8157406723764207 -4.0369069809380775
2458243 zg 2.4618023352739966 1.7873126103672354
2458246 zg 2.579744716384408 -2.8748387209535875
2458267 zg 9.70507469321371 -18.26438927278607
2458270 zg 5.965010475080872 -7.7318176564503585
2458273 zg 2.57486189707547 2.2788222683674957
2458279 zg 2.4314459421788293 1.9103183677704403
2458283 zg 2.4647721866888994 -0.5685083556210059
2458286 zg 2.9566269527294797 -0.3631114922300545
2458289 zg 4.7882096985652804 -4.089865592094896
2458293 zg 7.089741095873384 -3.5953735894159937
2458299 zg 5.817722723871803 -2.8563902601788365
2458302 zg 2.974718432249115 4.472572989698255
2458305 zg 3.859935266237238 -1.2901895320330987
2458472 zg 8.164977745325423 0.5678937279804047
2458487 zg 2.7132737827734656 -0.5267377310313069
2458495 zg 2.156115061170538 -0.16836040150710896
2458503 zg 8.771219114393489 -8.596378461029117
2458511 zg 4.356973088855574 -2.977520975388962
2458547 zg 2.4959879157616194 0.5603765002361208
2458561 zg 10.70333137817826 7.969176999016139
2458568 zg 3.410175513382365 8.51232684500982
2458573 zg 2.72154353318362 2.9794119484279378
2458581 zg 3.0294458378011484 5.800803056933982
2458584 zg 3.754751634348859 0.6996302339427266
2458587 zg 4.787426293577684 4.007658046877637
2458600 zg 2.526329282311815 -3.3429370216981007
2458617 zg 7.1458401735434975 3.1299473746255573
2458634 zg 2.3608701711635733 -1.3179303066984243
2458637 zg 2.7116383284944927 -2.754298676246304
2458640 zg 2.431946073584475 1.0392764270787611
2458643 zg 3.895331639250785 -0.04572331424895739
2458651 zg 10.721608879830459 -0.005463918669637535
2458654 zg 5.363181519202208 2.1397860049049906
2458658 zg 2.422014755336244 1.1728162705963543
2458662 zg 3.441886394929008 0.9397472189892384
2458667 zg 2.8495529516805975 -1.1609529282149427
2458672 zg 6.108309605827349 -0.4314277453812916
2458676 zg 8.242352370971052 -4.189581429801892
2458836 zg 9.830607856669221 198.58385515602333
2458857 zg 3.142134629179436 87.94924910005517
2458873 zg 2.8059627602312625 77.24126078596174
2458877 zg 2.415071108579327 74.8295592109454
2458894 zg 4.8053876387528645 59.326912675879946
2458898 zg 2.020504214325119 66.46913815013866
2458937 zg 2.1462086123223734 50.304447678484046
2458940 zg 22.599645516833668 57.56539515071706
2458955 zg 2.513585245508114 45.32125129448514
2458963 zg 2.4257301064510104 44.0759154330743
2458963 zg 2.319406044445655 41.58754712471569
2458966 zg 4.261719654930213 43.12559979040938
2458972 zg 5.588491749449336 35.347815019452284
2458976 zg 11.57882728857343 14.350917808051438
2458980 zg 1.9492150710379368 38.62205809132074
2458986 zg 2.417296495944024 39.93103877395791
2458992 zg 2.3642312635125515 30.56367153556797
2458995 zg 2.432501850491723 34.863406453801275
2458998 zg 2.8578170659751803 28.575750936922233
2459014 zg 2.0868714074611883 31.530109254090593
2459017 zg 2.0337860895633986 29.802282008723715
2459020 zg 2.298146967390892 26.86587780609046
2459023 zg 2.5268344228119726 28.94618590492808
2459026 zg 7.122211613030232 27.24835065874969
2459033 zg 7.462589166888107 33.52632778246107
2459039 zg 4.1478322268572985 18.714911048195276
2459043 zg 3.9417759516208863 23.59318589222939
2459190 zg 12.849848547723674 6.4516992568266724
2459204 zg 3.84657020421224 1.1827476593763881
2459217 zg 8.051892839786749 17.318148812452847
2459218 zg 6.446227816841603 0.6617736369615947
2459227 zg 3.19567932060639 8.23104711553398
2459231 zg 2.647474367094537 8.249279616700735
2459251 zg 2.739385668302677 4.844925519385417
2459253 zg 3.5021038491604535 8.672049928907581
2459255 zg 2.11286589649916 9.881217009364175
2459258 zg 3.815793619674695 9.382362974558891
2459264 zg 2.3151428783822516 7.962452405293824
2459270 zg 7.2305814822785175 -4.763807679240824
2459272 zg 11.747515961597006 5.619841301959906
2459292 zg 2.621138418111634 7.016129854564555
2459304 zg 11.19818925144555 -6.856400045343547
2459306 zg 4.088246969955343 7.103305745688524
2459307 zg 2.454949022792473 2.712133979695153
2459307 zg 2.156244521441224 6.705519704758007
2459308 zg 2.4738752662051886 4.4554215732292555
2459309 zg 2.8808160052235956 3.0586890351505867
2459313 zg 3.310667162611664 7.783956138269264
2459323 zg 3.9677512613555757 6.136086691315394
2459325 zg 4.086163887816069 3.498842585860563
2459334 zg 2.589594499683802 4.571533323436273
2459336 zg 2.304251731480106 1.0323923137426783
2459338 zg 2.9163149579104077 -1.2288785582305861
2459340 zg 2.4124214388162404 1.4303652573605605
2459342 zg 2.421753424368047 3.2785146542854
2459344 zg 2.0049244356131135 4.565604915047972
2459346 zg 3.0280307255873757 5.339742953807271
2459348 zg 2.111430470272296 1.0917566157377396
2459366 zg 2.759644753404766 5.92282932125851
2459368 zg 2.3603520562343197 3.9414729943544
2459370 zg 2.731184378029394 5.362980384650532
2459374 zg 2.445083069294756 2.921306374169264
2459379 zg 3.1870723014977482 9.173788070346477
2459390 zg 8.112697149945065 17.6457466057971
2459392 zg 7.946819700769691 2.7311564770467056
2459394 zg 3.3459608464331283 -0.26633002733821387
2459399 zg 4.498743456889976 2.7116734016002457
2459401 zg 3.541544100202783 1.5358459933083388
2459641 zg 2.125716152429774 -0.10086188078025893
2459673 zg 3.2061729655127666 2.2736031018418075
