jd filt fluxerr adjflux
2458203 zg 4.056000585046039 22.38208297451749
2458206 zg 5.515187448051014 16.329698492094973
2458206 zg 6.522236336465294 32.04952709135944
2458233 zg 4.806894809260717 26.928766966914594
2458236 zg 12.077596155828047 17.150406573179097
2458237 zg 12.529133640029961 20.965970749472305
2458244 zg 3.639869269210727 26.257801420353243
2458247 zg 2.2681683024962385 25.22403861954005
2458262 zg 5.102699213829286 32.755543598531496
2458267 zg 12.872884130010142 28.386905492867985
2458270 zg 5.734319711052117 32.41661905053005
2458273 zg 2.251517240938609 31.26457947350938
2458279 zg 2.416939019533327 36.103896026585716
2458282 zg 2.6031543928498824 35.36655694931574
2458295 zg 7.384634760329455 35.43061708386205
2458298 zg 5.818921232011348 32.53377310064181
2458304 zg 2.451884040768044 36.813919923342574
2458332 zg 3.0430119160746862 46.52693587058078
2458336 zg 3.0212095302199913 39.79899981104039
2458493 zg 2.933464561558763 19.76446200978006
2458527 zg 4.536236500297298 22.10393365636645
2458540 zg 3.6927899519233347 21.370836905598573
2458544 zg 5.686466413731522 14.381970765171769
2458568 zg 6.955294462751791 19.237812500105267
2458584 zg 2.8825765280546176 13.236982798420978
2458587 zg 7.9776258340336375 7.322224959883914
2458591 zg 12.46813745035467 -3.434640898980959
2458597 zg 4.946119654591646 7.832780411085835
2458616 zg 4.361137573762635 10.51738773856698
2458619 zg 11.94006599713097 9.956861519116378
2458633 zg 2.562259922633922 16.392136630106286
2458636 zg 2.0272773614591793 11.852231877512322
2458639 zg 2.873530881575775 5.803223889814638
2458642 zg 2.0994869072608147 7.401399111267955
2458645 zg 5.004145428541419 17.61136522026444
2458650 zg 13.938665035886372 2.253714276069248
2458653 zg 7.056348494505297 13.358520347951375
2458657 zg 2.793706935679183 8.468460311031446
2458660 zg 2.311532089472615 13.255512814373136
2458665 zg 2.4000659945528677 7.0540951710022615
2458674 zg 5.651971574146317 15.155866458253659
2458683 zg 3.580022743345146 8.116886682009426
2458690 zg 3.0702233710539235 6.411473681884452
2458716 zg 3.3019460513539878 7.800064679442064
2458720 zg 4.160202232421356 8.236192116911894
2458723 zg 4.254984760489198 9.1043692188698
2458726 zg 4.532060395542275 12.002006904541567
2458853 zg 3.4432644959735916 4.281594975636449
2458874 zg 2.358630771978925 1.6523800481611415
2458877 zg 2.451884040768044 0.673309055336929
2458893 zg 6.12667423841826 0.36798611195484554
2458896 zg 3.841975627004546 7.13209264404303
