jd filt fluxerr adjflux
2458207 zg 9.350165413948037 1.960992085797998
2458207 zg 10.228764590256493 -6.304372242426577
2458223 zg 2.3498809713261406 -3.1036574192112556
2458246 zg 2.4669661607321482 3.628649620477411
2458249 zg 2.764311292030756 -1.7494541363445357
2458267 zg 9.873594267212196 -5.510764370476567
2458270 zg 6.182913746401208 -2.9109071187481486
2458274 zg 2.137295731632275 2.441766143114441
2458277 zg 2.658556316654744 -0.0810990697169582
2458280 zg 2.2894434590799833 -0.5567663634575669
2458286 zg 2.627996539766562 -2.0778267499918854
2458293 zg 8.140111914702297 3.8333177084500023
2458299 zg 5.535475844124215 11.69757189705291
2458302 zg 2.759260183832634 -2.082197241147801
2458338 zg 5.282101962099732 -3.7739101476410304
2458469 zg 3.0619661141522436 0.8770492041114236
2458472 zg 3.53170871865667 -3.3206532364147416
2458472 zg 9.15970595952511 1.3550182631955716
2458472 zg 9.884828739572198 -16.059789072642378
2458488 zg 2.694109762241144 0.6225990512364635
2458495 zg 2.363928983069847 -1.0884447451649775
2458502 zg 8.34445480623229 5.846931227587863
2458539 zg 9.347595844534773 7.2710928903550345
2458543 zg 2.7413234278649274 -0.24159552183221927
2458547 zg 2.7013243392095827 0.3809990990428564
2458560 zg 10.103884300303926 4.381792221164119
2458581 zg 3.192599478586459 -0.21694616241676362
2458584 zg 3.6386079849215447 2.342785562534569
2458587 zg 9.066439668568693 -14.865258336065397
2458597 zg 3.0767326219393882 -1.9265216254063542
2458600 zg 2.810583754318006 4.041530049813192
2458606 zg 2.7262160963072617 0.7768416282181135
2458617 zg 6.495845657458353 -3.737941837180823
2458634 zg 2.5529708996988756 1.01070559513012
2458634 zg 2.546893831974681 -1.42478190499469
2458635 zg 2.0331892206565882 -3.024909703342505
2458637 zg 2.4393937283902813 -0.36973232641889026
2458640 zg 2.648779853194061 -3.9709918452555444
2458643 zg 3.5768598925287387 4.617513345359104
2458649 zg 9.802795602278328 7.599331850571243
2458652 zg 6.29682945985516 -13.829439807197643
2458658 zg 2.4078777041264776 0.8111459244113917
2458667 zg 5.1503130460897655 0.3737552613846381
2458679 zg 8.372248481705709 1.0324134597748549
2458683 zg 5.53729982104074 -1.886413549003354
2458686 zg 5.0522786956643735 2.76036818817321
2458692 zg 4.59633009255448 -5.428383926123145
2458831 zg 7.7774465663596715 -0.0434292301546535
2458872 zg 3.3000525425622347 0.40294876276657776
2458882 zg 2.591882357824626 7.520229725223606
2458884 zg 5.436757692455692 2.725207252959675
2458887 zg 7.078574006765736 2.186531504410095
2458896 zg 3.544741755539658 0.903002564301532
2458915 zg 6.07219230176704 -3.3324840024916105
2458937 zg 2.0582384583293 2.265461993210756
2458944 zg 9.770549099475087 -1.3902648350967723
2458956 zg 7.085461704476137 5.1895909360384955
2458963 zg 2.487035033172102 7.046374210687054
2458963 zg 3.0868499644345593 7.395264036263645
2458966 zg 7.619404702200862 9.74761351269792
2458972 zg 5.299958561971619 13.36188380080334
2458977 zg 19.056218462679073 22.819805149148262
2458986 zg 2.2416963496221096 9.25427979387251
2458992 zg 2.448397362128692 6.135622703060456
2458995 zg 3.1987479555230345 6.547418838470022
2458998 zg 2.9787525378835698 11.433856624611542
2459018 zg 2.302998305602874 8.920680060553858
2459024 zg 2.484049682013747 12.903945937139918
2459027 zg 4.701491956483396 15.147909703460893
2459033 zg 7.635364333888835 10.426781412372783
2459039 zg 3.958238229028107 8.498030123861447
2459043 zg 4.263828903967455 9.098888038739107
2459199 zg 3.6703030866065753 22.16026960344198
2459218 zg 6.043009797758201 22.42342934336329
2459265 zg 2.7071715749055763 13.81812782530756
2459269 zg 4.36025509850799 28.85660799765927
2459300 zg 12.260470250539218 1.1536577962603403
2459328 zg 9.555945349296207 17.392466986227344
2459387 zg 16.90932742960398 3.3384008844870205
2459419 zg 12.963826100101556 22.891924064455274
2459684 zg 12.649962369985406 -7.025667367140262
2459687 zg 10.880760172835144 3.8446445462120042
2458218 zr 3.9578557375940364 2.1933011474794792
2458219 zr 3.9794512031286917 -2.2002681777424207
2458219 zr 3.765823491579996 -3.942741994070029
2458219 zr 7.59332107558691 -15.785719780455219
2458231 zr 4.22524510472571 -5.430733893368004
2458243 zr 4.466999139568288 3.0703482858799496
2458246 zr 4.651253108667038 -0.9511034936586843
2458256 zr 3.6852392931767337 -0.7994969321573657
2458256 zr 3.6162626035710494 2.0674814467061142
2458270 zr 6.061364268833287 6.63059771870226
2458274 zr 3.751975210265001 -4.223756351365006
2458277 zr 3.9655180118903415 -2.239037718815428
2458283 zr 3.7194204700845748 0.31898649665460876
2458289 zr 5.934312118153269 1.0589652450221085
2458293 zr 8.08518489469505 4.959145105971802
2458450 zr 9.669409854876003 7.869169348680685
2458450 zr 8.205214823463638 3.768254938989662
2458450 zr 8.265196427826238 14.589635880885895
2458450 zr 7.962434347565746 -2.0477769783368482
2458451 zr 7.123150248994684 2.5502246890577718
2458451 zr 6.675594619459616 -0.4475128095909724
2458451 zr 7.268957088230555 -5.536154164201849
2458451 zr 8.174889724218584 -1.3585918457235362
2458457 zr 7.182990177907887 -10.99785242251621
2458458 zr 8.774906112184622 6.435923062555351
2458469 zr 3.9838220113784244 0.35016698358188786
2458470 zr 7.974251999173064 -2.302431848166126
2458474 zr 11.081330705562145 -0.3344225463012766
2458477 zr 6.049989284199658 -7.033856391716856
2458539 zr 5.538222306538226 -0.7043562868151652
2458547 zr 3.9597122101683766 -0.18387671439876585
2458557 zr 4.497600183502 4.69919361095531
2458560 zr 5.377375752247514 7.339786582453693
2458573 zr 4.568575916061959 5.094159667105963
2458584 zr 4.027385328809015 2.744362440236001
2458587 zr 5.703672824189632 -1.7079031608482915
2458597 zr 4.7534007428164236 -1.1336174445959797
2458606 zr 3.912583533063077 -0.596055622595954
2458617 zr 6.999461328508947 -0.9876428234637599
2458634 zr 3.4968360993242817 1.3356203941770455
2458634 zr 3.8924512642936517 -3.8256224096128744
2458637 zr 3.5291919253801702 1.952042382113453
2458643 zr 4.371426530054233 -0.8699790975431112
2458649 zr 9.220426700334682 -10.029002934038022
2458652 zr 8.82908140795768 -3.279162112231114
2458658 zr 6.200115599466161 -14.48043181425216
2458661 zr 4.529141287684241 -0.8262772173320403
2458667 zr 4.375744013120377 0.9126728922574473
2458686 zr 5.727316972181424 -5.024751164555615
2458873 zr 5.161333479999132 6.393968897883244
2458888 zr 6.018104998098298 11.276960774458788
2458899 zr 3.593022694071387 1.4742276104050183
2458905 zr 4.057169795837274 -8.881534373694604
2458911 zr 4.203546624228414 10.880155980171045
2458915 zr 6.442579118282984 -0.2830064256885887
2458941 zr 4.4830127423545 5.719633810051695
2458944 zr 8.265196427826238 -3.4899317656812037
2458956 zr 3.846123130064109 0.4246485269874909
2458980 zr 3.2517202131547065 0.39534035580196525
2458986 zr 3.59803756377491 0.9391501471437067
2458992 zr 3.3363782159234305 -0.2900291698100306
2458995 zr 3.4839769809603576 5.328490035023724
2458998 zr 3.626268523730567 6.369126144258601
2459012 zr 3.362342403196425 5.268005332569455
2459015 zr 3.9721275305364374 3.586873928705444
2459021 zr 3.487110367729226 5.012696713562285
2459027 zr 5.177303838490627 1.3706264776938752
2459033 zr 7.350141311330982 7.789053451113457
2459036 zr 8.211279623147357 11.748603501652099
2459043 zr 5.212976722301235 6.016414370558123
2459180 zr 11.630952593228205 -8.687633310050272
2459182 zr 6.439793379695613 8.810370328171635
2459182 zr 7.641065817860836 7.633975599477223
2459182 zr 10.383894753377513 24.55985836461043
2459184 zr 11.96115620374522 20.679311801466838
2459184 zr 11.50650210526158 15.385117365359623
2459185 zr 8.856099318774277 13.112335578220957
2459185 zr 12.755272943419103 2.3855874733027607
2459185 zr 9.478369798120942 8.80567923246652
2459185 zr 8.995200367004 -3.844112463996467
2459186 zr 8.398017680148465 9.15775628305768
2459186 zr 8.288767463803504 7.250446108045731
2459186 zr 8.563392781446035 8.623203613763176
2459186 zr 9.409364177170916 5.063163905271979
2459186 zr 12.398810468635068 -6.976152909276514
2459189 zr 6.508368059093606 4.827287126826388
2459189 zr 7.051730215822282 13.569246482668127
2459189 zr 8.03254522351794 6.599052720166521
2459189 zr 9.180829095673177 -4.772219237027624
2459190 zr 7.927822913166339 7.09964957633641
2459190 zr 5.627114933183451 -2.8565116939629327
2459190 zr 5.663511486427373 11.744343551794834
2459190 zr 5.29617004071525 24.53949646390746
2459190 zr 5.864888508874213 11.738313961271299
2459218 zr 5.447114896290053 3.6480854992179435
2459227 zr 4.223413684553687 11.427616059144073
2459260 zr 6.01132743543535 12.002612069320447
2459265 zr 5.545634199952494 9.583704261780698
2459269 zr 5.373853041880698 7.004313104599838
2459273 zr 14.575569554129011 0.8554394362508528
2459278 zr 5.088671662620904 13.80728825031704
2459290 zr 3.3654406615761783 5.575217384860199
2459297 zr 5.674808614563871 8.935765687832731
2459328 zr 7.154475462681043 9.442616985012904
2459354 zr 5.269465142095023 1.2339807613344504
2459355 zr 6.776068669551693 -0.05944918929746201
2459356 zr 8.88959351545932 4.529042020563484
2459387 zr 9.797810155798606 21.608130243298948
2459407 zr 4.97256931851881 8.781172311350415
2459415 zr 7.8150169177027715 11.07387059826441
2459601 zr 6.328079597446413 2.6398957016961178
2459774 zr 8.633759938792346 5.117392125077577
2459907 zr 11.732247468932423 12.71854085060182
2459910 zr 8.254554104079975 9.769877424723397
2459914 zr 6.5595180774058806 0.24853371933418872
2459914 zr 8.094253181034354 6.164882294937179
2459984 zr 8.995688851433348 8.78010729607999
2460043 zr 5.98057810187261 1.0159818666859914
