jd filt fluxerr adjflux
2458203 zg 4.023851434038166 -5.2477833711878485
2458203 zg 4.28622807790472 -6.838069403262823
2458206 zg 5.837198063329903 1.1854309597106456
2458206 zg 6.241450428411361 -4.8448453746427536
2458233 zg 5.282212502543523 6.101743804624221
2458236 zg 12.324710638684927 7.634002298761302
2458236 zg 13.775758518155893 7.4744496976864765
2458236 zg 13.54392182508444 -10.341151644339309
2458267 zg 11.250627134426786 -8.119467475533087
2458270 zg 6.084213280229607 -3.8377275379316815
2458273 zg 3.0058993467681527 0.4631179829275098
2458279 zg 2.586980695787949 -0.8333067508710917
2458282 zg 3.030919724786253 -1.7580670908504306
2458288 zg 3.729320984905216 0.2484969630359796
2458294 zg 6.778942033189794 -1.4647681584959062
2458300 zg 2.942892743007632 -0.2130755031526744
2458305 zg 3.73275739875209 -1.8348952249005612
2458308 zg 20.95973913692166 -19.218062301873477
2458332 zg 3.96305194635576 7.604346465668769
2458336 zg 3.966703733541522 -0.40571756773274986
2458349 zg 9.25827171591464 10.229368691310928
2458487 zg 3.960163992392782 4.1203856510026196
2458488 zg 3.7129681485362322 0.5530949455028897
2458493 zg 4.029301494980863 1.3166299849247234
2458494 zg 3.3092678843446572 3.149807946328066
2458495 zg 3.228906950802128 -1.8039908397356699
2458540 zg 3.8310089858957133 1.6909293129065028
2458540 zg 3.743085651039376 4.217394988146505
2458544 zg 8.475598677241523 23.757077834452947
2458544 zg 7.825542289300503 -8.29521976606553
2458558 zg 3.9557584545048106 2.8253560521295316
2458568 zg 4.5297608812129235 -4.670164511344834
2458568 zg 4.628709874860714 -2.608404363611792
2458573 zg 3.6301503263600496 -2.65981617282077
2458574 zg 3.008669157728198 0.10801116540377512
2458581 zg 3.851498782906193 -2.2673551336197426
2458581 zg 3.575371909160306 1.9683602560200737
2458582 zg 6.322715681712146 -1.779027891387908
2458584 zg 4.264242925401262 3.436228081140895
2458584 zg 4.1327766739827805 -2.8009608634632075
2458585 zg 3.9711214612135888 1.3056608530539306
2458588 zg 5.987091132628315 6.660859804871543
2458588 zg 12.811283864101396 -17.81796736570007
2458597 zg 3.809164822282577 -3.6509175509450853
2458597 zg 3.6671156771916547 1.8348040807812285
2458598 zg 2.9427329378714293 2.087454024113878
2458606 zg 2.945444543618502 -2.4435432534776798
2458617 zg 6.144742002478442 -0.5080421195687699
2458633 zg 3.202252179369659 3.4972242429591254
2458633 zg 3.087268729550632 3.5411170352515056
2458634 zg 3.1728937549219394 1.0681034046718618
2458635 zg 2.790113764345433 3.653121998231444
2458636 zg 2.9946829523389358 -2.442155606867907
2458639 zg 3.396687006366638 3.911130273115032
2458642 zg 2.9673886693186526 -0.8888947291968421
2458645 zg 5.478376897875748 -3.400824927138197
2458649 zg 10.10208088876627 -2.110638717070784
2458652 zg 6.271976604756355 -3.523584725443779
2458668 zg 3.0646044935659758 1.789370171336047
2458677 zg 6.71251896233857 12.33994209565865
2458678 zg 7.705481584938511 -12.730703492033886
2458679 zg 11.490819948645685 1.5854054177882433
2458680 zg 7.7614554016686785 0.5513737695035352
2458680 zg 7.846206982738321 1.846163689992801
2458683 zg 4.763212169050776 12.768955673330154
2458683 zg 3.8871362623689154 -3.824062363452124
2458686 zg 4.294130878320127 -1.698579620578908
2458690 zg 3.855047778501458 -2.1317241311293125
2458716 zg 4.643716446592604 4.238508542792793
2458720 zg 5.2103107114971765 -0.8950818163449112
2458726 zg 6.557856668032776 -0.48895473327505234
2458853 zg 3.7224576450900617 -4.14475323927711
2458874 zg 2.883705131931984 6.61439721076756
2458882 zg 3.1993041539410454 4.646722038516015
2458887 zg 7.057644205157205 12.697064613461256
2458891 zg 7.40481892197569 7.596243478559705
2458896 zg 4.087351031955045 3.517207722649389
2458900 zg 3.1207252142056805 8.60385264850131
2458904 zg 2.841675180001839 12.754915572955351
2458911 zg 3.5902493294660647 7.781729135459358
2458913 zg 3.1612258885445 5.299326614231498
2458914 zg 3.0637655597770213 8.095792502101592
2458914 zg 10.353653305534749 0.49315298181063305
2458939 zg 14.932871270627043 -0.9696206578390072
2458939 zg 12.456075013721556 16.536990054213803
2458940 zg 4.529660921626206 5.608115709779215
2458941 zg 3.3429657308091087 14.086539447062414
2458943 zg 5.088891409291736 11.361628664815001
2458943 zg 5.37307847596456 1.6150584882480112
2458944 zg 7.893542166671776 24.455882934611964
2458955 zg 3.2190811472305327 8.520719931986681
2458963 zg 2.8731007156639814 13.638144844604792
2458963 zg 3.28497390969019 10.653510495309396
2458963 zg 3.075073706813529 10.115982939727164
2458964 zg 3.358396159530384 9.291084266478453
2458965 zg 2.8546367356008266 8.733519462977323
2458966 zg 3.1525031550679308 5.363684850014519
2458969 zg 9.435261486174547 11.254642822079601
2458972 zg 5.043127253104769 16.501877766282234
2458980 zg 6.26565583563126 6.628657954164975
2458992 zg 2.961927568790276 15.038842157738658
2458995 zg 2.9673886693186526 14.04539828606523
2458998 zg 2.972698406425787 13.169112216439434
2459001 zg 7.111511558900534 14.702221695474435
2459012 zg 2.696633414206029 11.225698226883093
2459016 zg 2.883705131931984 15.909553363766928
2459019 zg 3.0058993467681527 15.483716102308511
2459022 zg 2.9948455786211055 11.49239144185395
2459025 zg 3.1670544484837015 14.411829529356819
2459028 zg 4.442989397959886 11.358601797761752
2459033 zg 7.0591306413832715 18.31263330472453
