jd filt fluxerr adjflux
2458210 zg 15.5570699685278 -45.5093975813337
2458237 zg 14.302873668953854 5.513709909638481
2458237 zg 14.01291303898141 19.454085286630068
2458242 zg 2.4091038956086948 -2.5721327684760116
2458245 zg 40.173498354297244 -36.91147515098455
2458249 zg 2.95957782704965 -2.733610867211791
2458267 zg 8.434938159588512 -16.751048989075755
2458270 zg 6.92264569978418 -13.44252553418538
2458274 zg 2.4448686397366672 2.0756917955882597
2458277 zg 3.2466983299113177 -0.5621218938401871
2458280 zg 2.6749842154180814 -0.6998306958120337
2458293 zg 6.891365312857573 4.41155762611386
2458443 zg 10.118485675969001 25.267018890464495
2458463 zg 36.85672389341782 62.62742547101522
2458470 zg 5.233134780955043 3.193821161814528
2458487 zg 2.5782909523519515 0.03043386900345468
2458495 zg 2.3268823963919147 -1.9401752837913113
2458502 zg 7.090807391901574 7.097819749234954
2458511 zg 3.695436066524949 1.0876289206954466
2458539 zg 12.453806129490328 6.582423890920245
2458559 zg 5.640980590760693 0.5174502286978226
2458575 zg 7.274058418986972 5.63445883799923
2458580 zg 2.6165673904775213 2.64177645731097
2458586 zg 3.666569827574457 4.957863401112822
2458600 zg 2.8492109829311594 -0.8055369030739555
2458607 zg 2.6602424767953967 0.7262470115995832
2458612 zg 2.5523011996445515 1.3420840218739647
2458634 zg 3.1197024260137587 2.7013912607983936
2458637 zg 2.662693779356979 -1.249879959479802
2458640 zg 2.9842126359584666 1.5209203864407685
2458643 zg 4.442381673280555 0.24946610211242615
2458650 zg 9.966970947143652 -10.829880534175679
2458653 zg 10.134257054458654 -0.006197910915632023
2458662 zg 3.923409350416776 -3.841213121986272
2458676 zg 9.557163597445397 -8.32580690362724
2458806 zg 7.6073213807176 5.844025896542647
2458838 zg 27.312091574783693 -0.14284505070110226
2458854 zg 2.6334266342891075 -6.00655295050673
2458857 zg 3.046785903692702 -2.8293091355114393
2458873 zg 3.3671750373668066 2.310968885298685
2458877 zg 2.5149648790508055 -0.1387706473178421
2458880 zg 2.8204902953803463 3.164611002347379
2458886 zg 5.545634199952494 7.417904060411142
2458898 zg 2.1064485226817795 -1.7097315621632967
2458908 zg 2.7766721847544416 -1.9042070145279384
2458914 zg 5.217780263070306 3.6458391744428216
2458962 zg 2.7385748141460984 -2.3601501841248407
2458965 zg 2.3745123572423594 1.8364282472302305
2458968 zg 2.737292602098953 -2.4591695013825565
2458971 zg 4.510044696879184 0.010320818143946031
2458978 zg 3.5209508306711275 3.093140593153561
