jd filt fluxerr adjflux
2458207 zg 7.939200768167039 -1.7634754868959808
2458207 zg 7.6569035989336545 -1.9659747160573284
2458210 zg 12.391617651820164 -0.6334272572305654
2458233 zg 5.3922545368776955 -1.9509062515348812
2458236 zg 12.072031845626666 23.95963505451486
2458236 zg 10.542520116538258 -3.13928027148373
2458246 zg 3.4392654198232475 -2.548314686333075
2458262 zg 5.2660597894176515 9.393827512585423
2458269 zg 11.603076670684498 -4.899297598584929
2458272 zg 3.2258334249994576 2.3583035895838473
2458275 zg 2.650459812720149 5.122206401670791
2458281 zg 3.248443196350931 -0.5102912645027926
2458284 zg 2.8604197299595273 1.4211803053117507
2458288 zg 3.6413774053713657 -0.0027706705118737277
2458295 zg 8.88307220699357 -11.326207399516546
2458298 zg 7.0777576649160405 -6.4255970014990345
2458304 zg 3.0882551238778957 -8.35240171082167
2458307 zg 3.074065880471657 -2.605959434965541
2458334 zg 3.7076602154150775 -5.5404777281038635
2458337 zg 3.2457358366698195 -4.328515648141797
2458345 zg 3.7710795435854214 -1.1255333394015403
2458363 zg 3.7206874009361792 3.7038402614058357
2458494 zg 3.631329795452139 -7.4354741637072115
2458541 zg 3.563362130877282 0.49841915475217985
2458568 zg 5.871420249583799 3.737277589334924
2458574 zg 3.1168303967148647 -1.5986261165550861
2458581 zg 3.8045204848954106 -5.068521193177915
2458584 zg 3.382791860248597 9.320733674904796
2458587 zg 8.567270480561492 10.120320220098124
2458591 zg 16.019497549102606 9.520441844634275
2458606 zg 2.640778190453569 3.467373401953378
2458617 zg 4.931788342442489 -6.953393322186328
2458636 zg 2.6213917277466816 -4.165448092791933
2458639 zg 3.082571584049357 -3.548371277769118
2458642 zg 2.6213917277466816 1.7230674993239723
2458645 zg 5.761961930049822 2.0566651213361538
2458650 zg 10.218360373794553 6.332184520577195
2458657 zg 3.3088362643860476 -3.687925034336142
2458665 zg 2.874228051741627 -2.401021563068514
2458674 zg 5.3401224960158995 5.2736574184869625
2458677 zg 11.309145263945634 11.263416263453193
2458680 zg 10.708889526394668 4.2881907951483775
2458684 zg 3.0346818739151424 6.136001416844995
2458692 zg 3.1197024260137587 5.07039072117121
2458698 zg 56.11445789117386 10.268074002195105
2458705 zg 9.58772968991694 20.886710095392793
2458708 zg 7.685815518494469 11.50195190530839
2458714 zg 6.424984806984442 -1.3146766982329428
2458720 zg 4.279379934414293 -0.7592118932761869
2458723 zg 4.5328356546632085 -0.028668295369820962
2458726 zg 4.1310801658156375 9.541436432212477
2458729 zg 10.046408696328982 0.3727460600372261
2458893 zg 6.757371542833332 5.528859907699306
2458913 zg 2.892209610908426 1.3888282567203234
2458915 zg 5.766310297129953 0.9773880797941705
2458943 zg 4.752297858742758 9.897836507717797
2458954 zg 3.6032958942746602 1.606450124077341
2458963 zg 3.073475566778227 6.323797816568213
2458969 zg 40.891846603586764 -27.950521833056076
2458972 zg 5.029048056439477 7.175571488560015
2458975 zg 11.089597441955217 -9.299773990883274
2458978 zg 54.65154884980533 -48.20309560202251
2458981 zg 4.731148022711736 -1.636676126411312
2458986 zg 2.535898837482837 3.2907169011976336
2458992 zg 2.958298120583688 1.7049757432234354
2458995 zg 3.202151958824643 2.454778029558824
2458998 zg 2.678703281825614 8.753525625257911
2459005 zg 9.945458031368359 -9.758668256942308
2459011 zg 3.3087632473076236 9.5635301024173
2459017 zg 2.599687965092132 7.528392532292024
2459020 zg 2.5149648790508055 5.363204906146969
2459023 zg 2.6407131230033456 8.417956916715678
2459026 zg 5.942143920210587 7.016427012378864
2459033 zg 8.196764892140832 0.7411584604571759
2459036 zg 6.083515311047086 -2.976803394294252
2459039 zg 2.650459812720149 5.212152718421994
2459042 zg 2.9656040809498077 4.49643856172543
2459227 zg 3.8045204848954106 16.180890234452207
2459229 zg 3.7344202011083163 17.41847325623297
2459248 zg 5.831155264725639 14.71188990232908
2459256 zg 2.564018909012715 17.847079718504805
2459269 zg 2.8387334139995226 25.286753423061064
2459270 zg 8.08430106166062 16.078532972373548
2459279 zg 5.151707765133122 22.257617973693954
2459302 zg 11.4822112886982 33.018734790992426
2459306 zg 5.842118805058786 30.28656716715701
2459308 zg 3.5831085087392904 23.70558857861692
2459310 zg 3.152404491512831 30.314240979899008
2459312 zg 2.9189708969480628 28.236239488074425
2459314 zg 2.897542167855729 28.97602676044668
2459324 zg 3.0346818739151424 25.821942718303415
2459334 zg 7.280761160632177 36.962220092783284
2459336 zg 4.151948015246562 25.763367829870173
2459339 zg 2.9792926874362227 26.75730713910821
2459341 zg 2.5593001591018694 31.174255203886513
2459343 zg 3.1062895640298795 29.122731417619224
2459345 zg 3.1292620813200074 27.73810090934468
2459349 zg 2.3348314247448276 26.453522601939163
2459352 zg 2.9109166148253496 30.326486707412755
2459358 zg 11.582222826731199 29.192229098957007
2459361 zg 8.611793718101215 24.39849957245768
2459363 zg 5.4245275629952445 24.030473219171263
2459365 zg 2.8530748841176945 32.409456033538284
2459367 zg 3.8006682273324914 22.698861978420222
2459369 zg 2.9168437853977256 31.424046864671045
2459377 zg 2.9710719601052933 36.76043987612567
2459379 zg 3.122304657677171 31.07797268931789
2459383 zg 5.479629806279019 34.2917963014101
2459385 zg 7.7426558504235645 31.42505117514662
2459390 zg 7.722835506242428 34.00453863611405
2459392 zg 3.8249272883962258 34.71488086688853
2459394 zg 3.266372368747161 32.027442925080784
2459399 zg 3.110496843475244 33.77678442632516
2459409 zg 3.4329358902959353 33.55232595572888
2459411 zg 4.7683702890122275 35.33943449449416
2459419 zg 10.597047414141233 42.24111012291116
2459428 zg 4.251878501777104 36.25678591156088
2459435 zg 3.0486893290067867 40.354111171327375
2459438 zg 4.0649191053423825 34.09380626540766
2459440 zg 6.6892557178175185 23.29115308833873
2459443 zg 12.132188618523763 42.70256886766985
2459453 zg 3.7076602154150775 35.659423241789334
2459455 zg 4.539462467778476 33.9569675662015
2459641 zg 2.8492109829311594 53.22694050955278
2459682 zg 6.428327715857763 55.46198825410224
2459684 zg 7.675269230272008 61.308257926983124
2459696 zg 3.54538679470128 63.75061730583763
2459698 zg 3.347032737864045 57.50322956262877
2459702 zg 3.2275670780559076 56.90473948452532
2459710 zg 6.2670009512732126 53.79255175175692
2459712 zg 8.637274690379039 54.56966447896615
2459723 zg 3.1582167868625537 64.26575407964222
2459725 zg 3.5047735310784085 56.52809681918815
2459734 zg 3.710420951877428 57.649679415337225
2459736 zg 3.4032975951049504 59.53165834338708
2459738 zg 4.639846927080808 57.56876289167995
2459748 zg 3.5864101938835997 63.26493204635163
2459750 zg 3.245452647009457 54.88315654146357
2459755 zg 3.348618660842561 51.80567928293341
2459760 zg 3.2754824506195193 52.008179692692536
2459764 zg 3.7975187499878302 47.720364698670174
2459766 zg 3.3363045910685334 51.48066605105765
2459771 zg 6.916153417389714 49.14749825816126
2459784 zg 4.407383545964716 40.299118858722956
2459791 zg 5.109180186897277 41.34723460882303
2459794 zg 4.103646792546765 38.050234424687204
2459798 zg 8.53190212010369 53.427148748173906
2459806 zg 4.121467763005192 28.97114110648804
2459810 zg 5.125903011370776 40.07657463610235
2459812 zg 6.0633751947693915 34.21327539771441
2459815 zg 4.203102423796192 48.9328020989701
2459970 zg 4.682778902110345 19.785479307511554
2460016 zg 8.332527039447319 9.276490030518046
2460043 zg 8.796170085793502 6.711741040841618
2460045 zg 4.50509188307035 3.6605626210343862
2460049 zg 3.662884155732449 4.3544665709968875
2460051 zg 2.8486686597153854 12.50642071730979
2460055 zg 3.524519574022252 14.029187397135
2460057 zg 5.118726441056129 5.4010759000452175
2460059 zg 3.409258722323509 7.77382917139297
2460061 zg 3.6363021295006757 11.968197016277198
2460063 zg 3.5600816640105997 6.91489135561163
2460067 zg 9.5078408364859 29.653644984361538
2458198 zr 3.7944676128535186 0.46429415887676856
2458198 zr 4.291958656924368 -0.07400778369929895
2458219 zr 4.350427390633525 -1.1236707735653204
2458219 zr 4.121502142044545 0.23145304357107938
2458224 zr 6.0265073851202935 -5.5969618232667795
2458243 zr 5.092290497155849 6.344468683354018
2458246 zr 4.2565283460665375 5.742974473564198
2458257 zr 4.322469371560637 -2.4082871367552734
2458257 zr 3.554855169693469 5.3737092536640985
2458262 zr 5.511569357148982 -11.117810952783055
2458272 zr 4.584808743485503 4.803700554367352
2458278 zr 4.2959135179348555 3.2471787348993315
2458281 zr 3.1946991383348626 2.748971436447774
2458284 zr 3.4996282336746396 4.053256521086601
2458288 zr 3.561409489809225 -1.2502214112872663
2458291 zr 5.995977027827979 0.2841523059626786
2458295 zr 7.587586462472715 -5.613181532325059
2458304 zr 4.934347882476454 0.4896948349803323
2458331 zr 5.115795442127383 1.5320946218187306
2458337 zr 4.2565283460665375 -4.980425687233637
2458473 zr 7.260739341420845 5.065204961543667
2458473 zr 6.795527646367281 -4.301286090752283
2458473 zr 8.509142283416043 -8.299560079657203
2458473 zr 10.193291469550921 2.3476731133790567
2458477 zr 10.208327757195908 -1.9701766341815807
2458477 zr 9.05236215407356 -0.6110638165892289
2458477 zr 8.842326274406322 2.744983368191231
2458477 zr 9.570940259393755 -1.3297814434352087
2458482 zr 7.491708072383831 3.7838175867998034
2458482 zr 9.888136266525834 -3.92237961288104
2458494 zr 5.230138271449487 9.871201369720017
2458542 zr 4.67004670198955 5.5540541064779765
2458560 zr 5.8839055553806725 1.5259364824505615
2458574 zr 5.840710668346012 -8.274498882767219
2458581 zr 6.505244478825715 -5.473006164185779
2458584 zr 4.597494556232806 -7.76270476105276
2458587 zr 9.01885115182992 25.282289174848973
2458591 zr 9.374567043520457 -9.736153492882886
2458597 zr 4.983386940669339 -3.3014545356425016
2458606 zr 3.7631441128364553 1.3670558401543267
2458617 zr 4.998385695146703 6.099515316824633
2458628 zr 4.013972881375216 1.0899152641651775
2458633 zr 3.51578178365363 2.2087056411567665
2458636 zr 4.083715983281699 -0.7687818444819181
2458639 zr 3.637658383720336 3.5302009152992824
2458642 zr 3.554855169693469 -6.907223754083734
2458650 zr 10.34530183818283 -1.9061841151615733
2458653 zr 6.153184350729984 3.4646735741116865
2458657 zr 4.167307329672763 -1.0697373050002816
2458660 zr 3.3326767215876267 -1.1293246619925608
2458668 zr 4.006585676035377 4.368344872773607
2458671 zr 4.880111726441021 -1.8274934327897572
2458674 zr 4.946802934701497 -2.8234235629927498
2458684 zr 5.634633761016315 -2.4383681054445057
2458692 zr 4.555344472786076 5.368746090074092
2458698 zr 5.3371962308452 -4.431345576194608
2458708 zr 7.8142180469698435 -0.9508229807472051
2458720 zr 5.593392257423764 0.8721512834505432
2458723 zr 6.616421796276042 -6.832183691083558
2458758 zr 11.054603401752527 -11.764372842244395
2458758 zr 8.940676570167327 -7.974788011297529
2458758 zr 7.467409591829479 4.240115581330775
2458758 zr 7.848198399120081 10.055912661350165
2458850 zr 6.8710511832106045 7.391140218470271
2458876 zr 4.318490062965313 -1.3673313852564257
2458899 zr 4.121502142044545 -3.8772396410611822
2458912 zr 4.023977372028919 8.768611754026404
2458916 zr 4.8879258583285194 -3.401336518545599
2458943 zr 5.143156800595139 7.848868385476155
2458966 zr 3.5320098950315764 2.9173670325358287
2458975 zr 8.652904693845944 -15.401056277701203
2458978 zr 8.079871049307188 -1.362328553974871
2458981 zr 4.546960942052626 10.43987740311924
2458986 zr 3.4547920503722502 -3.7679498310089756
2458992 zr 3.017379702803326 1.0143962489916485
2458998 zr 3.413672956264904 3.3162427959019345
2459001 zr 6.090598346886935 -5.496756477640734
2459008 zr 5.851608699677701 -3.308578277275181
2459011 zr 3.623688438173563 1.177045705078459
2459014 zr 3.4105302947515885 3.2682837628132737
2459017 zr 3.4231183264704197 3.884865504388911
2459020 zr 3.3668356074181216 0.03496459093513149
2459036 zr 5.894884182937548 2.026125503455018
2459039 zr 3.259816757704371 -2.2836687308493753
2459042 zr 3.721781307426557 3.7211304508374
2459045 zr 3.4643511939448577 1.7455722947430814
2459120 zr 8.577614735690846 9.951456568365469
2459120 zr 8.304311911787945 9.394295198876307
2459120 zr 8.206661793081672 5.030334444077099
2459120 zr 8.699329599307909 14.521663033179314
2459122 zr 10.604868131903979 14.930543246308353
2459122 zr 9.97044271752162 -1.9388041241041574
2459122 zr 11.263462909990954 -14.770230277622503
2459205 zr 6.267580588762924 3.7042415741576593
2459205 zr 6.2733559030383095 8.281684722881982
2459205 zr 5.448060699426549 11.398602668001622
2459205 zr 5.808650910098216 10.433363111982889
2459205 zr 5.971256033309361 7.047648791302069
2459225 zr 5.448060699426549 16.57075146072524
2459227 zr 5.501906056388545 3.5645691668018697
2459231 zr 4.497093577001361 4.829333748475999
2459254 zr 3.868783563108978 12.888093529963749
2459255 zr 4.354328837022743 5.633991912508435
2459262 zr 4.318490062965313 12.324583079764993
2459265 zr 3.9955303512230107 7.71976836617886
2459268 zr 5.105399893229403 8.53105764530362
2459272 zr 9.673859752376472 -1.9577159483372863
2459283 zr 4.435281854147056 8.44222318378618
2459291 zr 3.9661983912620276 2.989127951071393
2459295 zr 5.092290497155849 8.687748227351225
2459297 zr 5.431417292444135 8.217658800370018
2459302 zr 13.744530916297656 11.376347716136024
2459306 zr 5.4715852565339675 10.865457900251375
2459308 zr 4.196931921823042 11.18401749153228
2459310 zr 3.6203524343041975 12.651952503648973
2459312 zr 3.6944589920649546 12.507742375252311
2459313 zr 4.538704671545548 5.198504685944791
2459313 zr 4.447663525704334 14.198741276697865
2459313 zr 4.741596675833797 11.121829790142794
2459313 zr 4.7547163087167 12.633163440436793
2459313 zr 4.741596675833797 16.79160651882794
2459313 zr 4.763482891674179 10.817654645511848
2459313 zr 4.480445755097687 13.929805225154361
2459313 zr 4.659342220244012 4.251021592490936
2459313 zr 5.284962835130919 11.993921556514112
2459313 zr 4.735013523069237 15.427060810744308
2459313 zr 4.835370593203554 6.430847241507048
2459313 zr 5.03535118063593 17.130438791708645
2459313 zr 4.259238158004938 16.2211723490117
2459313 zr 4.915012308544645 9.347093121684043
2459313 zr 4.127926203145139 10.602436281740378
2459313 zr 3.9262182194030855 11.992933658065539
2459313 zr 4.298648403454421 17.22542092384917
2459313 zr 3.872348485908759 11.891573851729408
2459313 zr 3.5352644949331955 13.028653955734388
2459313 zr 3.4643511939448577 9.762867114284326
2459313 zr 3.75621852586652 9.110487311180375
2459313 zr 4.087478957348135 11.926407731006178
2459313 zr 3.6203524343041975 18.98300623404556
2459313 zr 3.5838584674788456 12.20422850525919
2459313 zr 3.8759166936363054 10.55568369667507
2459313 zr 4.047384219301224 17.717286536153942
2459313 zr 4.053736635564574 18.732955857301768
2459313 zr 3.9298360658447167 7.009557673250696
2459313 zr 4.1519826485355695 15.598209847817113
2459313 zr 4.043658156852214 12.156282848935406
2459313 zr 4.167307329672763 16.42501157023286
2459313 zr 4.39068139966394 10.207570291513374
2459313 zr 5.115795442127383 4.208918295510636
2459313 zr 4.56374346078612 11.199093110149105
2459313 zr 4.737231514444373 16.1499009741164
2459313 zr 4.883425984828124 8.02132848260495
2459313 zr 4.685161973805432 13.447500006191198
2459313 zr 4.582733577439387 20.214771535490257
2459313 zr 4.720953958493627 8.746843301343025
2459313 zr 5.239781421126289 15.177448528363332
2459313 zr 6.0320605604866095 5.800087159579595
2459313 zr 5.418036639333564 12.78875562285703
2459313 zr 4.934347882476454 12.880385847904337
2459313 zr 5.012215843472425 21.498974965025944
2459313 zr 5.163131314545013 17.492535967396336
2459313 zr 5.378261785984389 12.616438554710683
2459313 zr 4.7328703716662615 11.284740361242974
2459313 zr 4.975420198961418 21.247898396815813
2459313 zr 4.576370987518301 20.34249612594013
2459313 zr 4.640034649599819 14.150479718887794
2459313 zr 4.8576896497801085 10.686811037259215
2459313 zr 4.8936146198028245 7.906500004527529
2459313 zr 4.6981254562134875 12.71966991855801
2459313 zr 5.3733105043180265 7.287692822278508
2459313 zr 5.466071105360539 9.50398677033985
2459313 zr 5.314249466490924 17.78467613571696
2459313 zr 5.5370096054064195 11.559104741900997
2459313 zr 5.423029134269139 6.627792508592897
2459313 zr 5.167888924848407 19.829342977040902
2459313 zr 4.182688573149388 19.00812784991702
2459313 zr 5.466071105360539 15.78438728754908
2459313 zr 5.22532335377413 14.460548944395622
2459313 zr 5.064227073429021 4.576529396768623
2459313 zr 4.505274153565458 16.979054844152152
2459313 zr 4.750339069261844 8.446089746691758
2459313 zr 4.26437638713435 11.735233655121954
2459313 zr 4.8654678789928125 12.657490747052801
