jd filt fluxerr adjflux
2458207 zg 9.21904183285277 24.370131427684647
2458207 zg 8.765201820646803 12.950815603953467
2458223 zg 2.1345292021933213 12.250416525299254
2458229 zg 2.6607681933576273 11.566259302375919
2458243 zg 2.093839176054212 14.064724130154698
2458246 zg 2.3473617380689547 12.675934859956103
2458249 zg 2.27353648982521 16.546559912904037
2458267 zg 9.611452224838173 20.874996678202294
2458270 zg 5.656114506044842 17.20784879924662
2458274 zg 1.840029513700054 17.94764756633411
2458277 zg 2.375435930502296 16.264030219807225
2458280 zg 2.0329226501357014 17.308339729260254
2458283 zg 2.1143889355374452 21.62397824189218
2458286 zg 2.301929060064937 20.63587004976179
2458289 zg 5.8674740458997405 23.126198256428545
2458293 zg 6.803551014351715 21.662493464492336
2458299 zg 4.804376522533586 17.042693150617122
2458302 zg 2.3625073155237044 23.337567665088788
2458305 zg 3.5078844662611 26.389053113030847
2458338 zg 4.174393252460806 28.03654432263927
2458472 zg 3.506846278962256 40.122329352838946
2458472 zg 9.483856096608369 50.113717579814924
2458488 zg 2.42738773734585 43.70743195867487
2458492 zg 2.948641078858297 50.696362952683955
2458495 zg 2.2250681707486355 45.61711277826379
2458502 zg 8.640202973137182 49.40210331816914
2458539 zg 8.615587531041207 71.60680939832744
2458543 zg 2.1862102974880804 59.97220305763782
2458547 zg 2.4151456189731593 52.13442199913024
2458568 zg 3.983407940256717 51.83140439469314
2458581 zg 2.4981122092412575 60.16475324086849
2458584 zg 3.45287626344414 63.68423417431079
2458587 zg 6.213485600135348 58.98475005763016
2458597 zg 2.8242432581046546 63.564746164958
2458600 zg 2.423760794577714 63.9820088866425
2458606 zg 2.1458550383773827 64.1080158749289
2458617 zg 5.708438084474564 60.508228083699834
2458634 zg 2.1588436053035083 63.24900965237467
2458634 zg 2.31511816187113 66.73320446372065
2458635 zg 1.7865321729517807 64.4285150115204
2458637 zg 2.050848827066081 63.45190973207394
2458640 zg 2.4486982352219226 65.44034663132868
2458643 zg 3.31756364847044 65.87345018388328
2458649 zg 9.285676753468858 69.39379220394065
2458652 zg 5.844230761888079 62.36249376904167
2458658 zg 2.0755300244586863 67.23962182505491
2458667 zg 2.6432319076603403 65.25924873054011
2458679 zg 6.923183707345 77.641723682625
2458683 zg 4.548063579832156 72.41029612513601
2458686 zg 4.4280740321684195 74.09803814418429
2458692 zg 3.866695541333182 64.4771400707316
2458831 zg 7.613896608229752 33.03532628695633
2458872 zg 2.768430511867278 28.734103891987292
2458882 zg 2.368589263154773 33.10332934293651
2458884 zg 5.527150319191832 28.734366727586345
2458887 zg 6.8234135412568255 42.14086687367913
2458896 zg 3.328301416101691 39.63505399584032
2458911 zg 2.852409944941842 31.481192256355094
2458915 zg 5.25237445043981 24.502652080163067
2458937 zg 1.8609869224474391 25.77815777862306
2458944 zg 8.355559045516943 20.211609924011928
2458956 zg 6.538826738812623 33.9876462666591
2458963 zg 2.220699303146479 24.461712384968184
2458963 zg 2.516557050209998 27.181088377512502
2458966 zg 7.215773957339762 20.557319288305667
2458972 zg 4.993557062027629 25.13174883690505
2458986 zg 2.1217354273632787 25.54916803436874
2458992 zg 2.2464214017462085 23.339006093160386
2458995 zg 2.5271427968848994 22.847502710586536
2458998 zg 2.8725901251546224 25.378502783605946
2459012 zg 2.0313834783790403 21.08730491112641
2459018 zg 1.9739826048739622 22.671969523878094
2459024 zg 1.9960580249675857 17.993737281593326
2459027 zg 4.28832112314705 21.19007218232956
2459033 zg 6.352954905673251 10.64786939880372
2459039 zg 3.8422911751488056 14.624517151251325
2459043 zg 3.2595301711531017 19.82956388261261
2459217 zg 13.16961616035283 25.54922994079206
2459218 zg 6.137275943493489 6.435074805426858
2459225 zg 2.917295166304142 13.087448293715228
2459227 zg 3.673079902130552 7.588979625195145
2459227 zg 2.9512553017892746 10.031882872532966
2459231 zg 2.9942163326196036 7.353427167597558
2459250 zg 3.722969971647601 11.734457053374042
2459252 zg 2.2842264370795604 12.968884368623605
2459255 zg 3.5542320354028245 0.8158858247586149
2459256 zg 2.2599670159715624 7.358411045445552
2459265 zg 2.7132588485090414 14.964910634055427
2459269 zg 3.9317058196218166 10.01382783170758
2459290 zg 2.1014586778644153 8.092355424391187
2459292 zg 2.4161728760668026 5.719983147604527
2459300 zg 11.660495163854401 -2.573724672915862
2459305 zg 6.596918806513627 14.858553417778566
2459306 zg 3.989872484023019 14.039710271258752
2459308 zg 2.39789290422602 7.344228836764445
2459309 zg 2.2151328074132315 5.9202173831168174
2459316 zg 1.6997482436524645 8.004870989815604
2459319 zg 2.9653493150249512 11.72677768319355
2459324 zg 3.0213286354820728 9.253805324059432
2459328 zg 9.131551177397638 1.5829353802554342
2459334 zg 2.5733248511493243 7.046415967751203
2459336 zg 2.16934190034102 6.2226713465532
2459338 zg 2.8741249839183496 10.67449343429642
2459340 zg 2.1473455123404577 10.267001725986944
2459342 zg 2.0142847032505187 5.08259082611435
2459344 zg 1.8647524291235862 5.62537907485542
2459346 zg 2.334980053597289 7.757380553167333
2459348 zg 2.0673841462450846 9.683831517819334
2459356 zg 8.463570375600339 5.477301796442291
2459362 zg 4.519175819174024 7.142923452835527
2459366 zg 2.405026973821313 5.294357471036269
2459368 zg 2.286440573395388 2.650356724829136
2459370 zg 2.6096386293914575 3.184042513454619
2459374 zg 2.2664411064257073 6.961209315945365
2459376 zg 2.673744791765193 -0.22115787918042873
2459378 zg 2.3598893440294915 2.9846561483418648
2459382 zg 7.458782824093549 15.408625703009344
2459387 zg 14.204004069740668 9.164711457117535
2459391 zg 6.770371235440713 -0.7581521396705293
2459399 zg 3.4722159465990248 8.08036420416865
2459401 zg 3.105187224394062 0.8254032884098423
2459405 zg 4.101119930704003 5.212380522371023
2459407 zg 4.820827979217301 -2.8254257284798427
2459409 zg 4.740253650492114 6.29405662750971
2459419 zg 10.79282627661013 16.589722326599567
2459600 zg 6.3247054467106 -4.486644934056606
2459673 zg 2.700479204742902 3.804902834933409
2459675 zg 2.585149756460428 3.6382231126792126
2459677 zg 3.851061939931787 2.8444028683568314
2459679 zg 3.842055590324428 4.440744077858479
2459682 zg 7.7653527915453635 14.42830118573577
2459684 zg 11.96857590362795 -11.759589285038567
2459687 zg 10.869130256316064 12.068573832256908
2459694 zg 3.4434091848286865 -4.18201708501415
2459696 zg 3.0256540076581735 1.0562566197718453
2459699 zg 2.790842116241804 5.313913693963784
2459701 zg 2.543825399033174 2.14447001392987
2459711 zg 7.18378969277266 5.917602208701521
2459715 zg 9.374712928642099 -6.246607249363204
2459722 zg 2.8414443427155636 2.437862374221517
2459724 zg 3.155197341213042 1.2468058910818662
2459726 zg 2.4039665859802954 3.684507224472796
2459730 zg 2.583173459386698 3.153883711532944
2459732 zg 2.551672350636225 3.2800124683397343
2459734 zg 2.838138774986172 -0.4743768809831468
2459736 zg 3.1368809683515875 3.586415416403864
2459738 zg 5.265102034747941 -0.2889002909528804
2459742 zg 12.72884539489241 9.534993148232424
2459753 zg 3.0356303787542167 6.817494184850721
2459756 zg 3.13995637398804 -0.5266239143929343
2459758 zg 3.134971717230907 -2.041160330590616
2459760 zg 2.8746195339724694 3.1919966261058486
2459762 zg 2.755495900850894 1.7998997232467127
2459764 zg 3.0205477570161094 -7.137825910164759
2459770 zg 6.1272355457246315 1.5418468868551354
2459770 zg 8.343553158309224 -8.700195745015515
2459935 zg 4.178520104762873 2.4821218799828437
2459938 zg 3.341038901414804 0.8902107578701943
2460036 zg 5.053752066312142 -0.0007606345546690152
2460045 zg 3.3781830224928 -4.583780976800057
2460051 zg 2.2550694326547416 1.3638720902108217
2460055 zg 2.780275231157183 2.0319375062552365
2460057 zg 2.6322064658709694 -5.554070065650089
2460059 zg 2.6490565416621354 -0.8485516836105391
2460061 zg 3.2005105541866548 -0.5236956091640299
2460063 zg 4.924965104079094 -6.66780334247219
2460065 zg 6.150187616202246 -2.949212138716956
2458218 zr 3.623691517219648 10.680678980623643
2458219 zr 7.402730107339347 -2.6965234170454613
2458219 zr 3.7183581577635 9.235445500445547
2458219 zr 3.7043707192546327 0.003047051465252082
2458231 zr 4.198419066613994 7.85796089043357
2458243 zr 3.847257184490805 3.5918780292024106
2458246 zr 4.158671397641899 10.766944565491656
2458256 zr 3.141738060336065 3.195180551030065
2458256 zr 3.2446658157267625 3.901092963090175
2458270 zr 5.497052977902327 7.094192008333331
2458274 zr 3.2824976943314774 10.158940381713114
2458277 zr 3.3518573355256334 12.663864551668505
2458283 zr 3.4655050493699897 11.254032338829987
2458286 zr 3.4894896961480595 7.704558834998445
2458289 zr 5.674056009086987 7.319553649959172
2458293 zr 8.267480171366595 13.837423732200804
2458296 zr 6.692684928170723 -2.2746163033494184
2458305 zr 4.798131044274484 6.120868146643719
2458450 zr 8.385696761281189 19.73841097209073
2458450 zr 9.880067647801964 14.5669356073564
2458450 zr 7.7166674112591185 17.540376592053267
2458450 zr 8.568716639925741 17.434782097666968
2458451 zr 6.9809659741427526 13.50613655779473
2458451 zr 7.330422730366982 22.273120989596237
2458451 zr 7.030592328389872 14.488250938422585
2458451 zr 8.404310722935712 31.585240363253163
2458457 zr 6.959262085791439 25.981869743464966
2458469 zr 3.633170553873955 18.6212849347038
2458477 zr 5.300952840557719 27.029475903004606
2458539 zr 5.271007309148535 15.790769911089486
2458557 zr 3.8913295227221583 26.763173288982536
2458560 zr 4.928944642587743 26.824913389453915
2458573 zr 3.8579022488683634 26.00712139972107
2458581 zr 5.562755296953207 28.51424795138173
2458584 zr 3.625488534038654 28.346534519691083
2458587 zr 4.580068076774768 26.38116169901564
2458594 zr 11.633372915007909 53.59837997833451
2458597 zr 3.8455158474085733 26.381222691222316
2458606 zr 3.3928646584964572 32.88477718136744
2458617 zr 5.31239006644179 31.014212281063195
2458634 zr 3.018428174467432 28.072955346845603
2458634 zr 2.8645203194469064 31.268653158007243
2458637 zr 2.755644463477402 28.723058729594932
2458640 zr 3.4078896657953743 32.079453179290006
2458643 zr 3.4975709727899895 29.637711256016775
2458649 zr 8.62994035626996 32.29814367450579
2458652 zr 7.615893366241093 34.55078770323293
2458655 zr 5.059760059414686 26.182056119808795
2458658 zr 3.8313745087677002 32.94590715637435
2458661 zr 3.2877868417099902 27.80234857444917
2458667 zr 3.404752328437194 31.59806644334775
2458670 zr 4.102605525617475 23.743992100902606
2458676 zr 7.050045435982934 24.519766320032964
2458686 zr 5.118058817711074 21.198939005273747
2458873 zr 4.981690984142925 18.554258101165125
2458876 zr 3.63651836910625 14.484690827628441
2458882 zr 3.787487597198688 13.735568960814604
2458885 zr 4.477876432856708 14.524024026497228
2458888 zr 5.298219204500839 15.375471276322076
2458899 zr 3.09863179813625 17.50506322679471
2458905 zr 3.224806444210818 18.66136588865465
2458911 zr 3.6636539248315874 13.117450802080516
2458915 zr 5.146282449653382 27.41034280008219
2458940 zr 5.144898183852329 26.278168081485447
2458941 zr 3.940165306758305 18.046120938963913
2458944 zr 6.581358088897472 15.15370511126589
2458956 zr 3.2704267750256304 18.37897664726067
2458966 zr 5.106107524515632 14.570952242161795
2458980 zr 2.601738375218713 11.6678458157952
2458986 zr 2.9951313217663302 11.411934467889619
2458992 zr 2.675789266242172 10.387919333852961
2458995 zr 2.9150895947360906 14.490963287833218
2458998 zr 3.081555353425743 12.427676853261428
2459012 zr 2.767042749381243 9.981570117347276
2459015 zr 3.084394878242534 12.755340879171552
2459021 zr 2.878828999322149 10.79182231619654
2459024 zr 3.3519972449592133 8.967318853261888
2459027 zr 4.212093557074767 16.83013507920654
2459033 zr 6.583014157035814 6.4244708220517355
2459036 zr 6.830064249656903 14.315564099892296
2459043 zr 3.9861588858974426 6.870169931783049
2459180 zr 13.410940569672745 17.593742470198656
2459182 zr 6.183165080971892 1.9791480179818244
2459182 zr 11.251405587078692 24.923461742900884
2459184 zr 12.303763266910526 4.64743260871241
2459184 zr 11.687070124613943 -10.546542445911971
2459184 zr 12.512773115460911 30.443670017020743
2459185 zr 8.900815165038654 7.267079121227153
2459185 zr 8.390216394345979 4.342399794436759
2459185 zr 8.941766046050322 11.88903737923756
2459185 zr 12.696661269945583 9.871745654378874
2459186 zr 11.92761383028381 7.499860100260248
2459186 zr 10.318267441904657 -2.5466994476078098
2459186 zr 7.692894140446244 18.82820535094497
2459186 zr 8.040664392712868 5.764245474030303
2459186 zr 8.588195635836222 19.88889352039942
2459189 zr 6.330614446473812 4.1347381570362085
2459189 zr 6.443933050898118 16.28674339962422
2459189 zr 7.616287356297584 0.02749533483829758
2459189 zr 8.92124639415493 -12.649525137708437
2459190 zr 5.430399291194457 2.6022332322880524
2459190 zr 5.248717268152036 7.784806740597691
2459190 zr 7.638006459393364 10.319923723402148
2459190 zr 5.010396612140929 10.056787629241938
2459190 zr 4.805051082001148 -1.9736854735155056
2459201 zr 8.328776632551646 13.376302446349207
2459216 zr 7.089113275851619 9.636132903382698
2459218 zr 5.001993998465118 4.009792932055262
2459224 zr 4.495725506803861 4.978003656915331
2459227 zr 3.672572555775288 1.457311457612172
2459228 zr 4.250812346087528 7.320938641367638
2459232 zr 3.0045597567513633 5.841472027993897
2459250 zr 4.767659955351324 6.213007721979395
2459256 zr 2.8416459925573805 0.9761298230957602
2459260 zr 5.624101880558889 12.609377376805728
2459265 zr 5.067035425143371 1.7354739480040418
2459269 zr 4.654845519101222 0.47951524667449386
2459273 zr 13.312893999379543 -16.346444996785507
2459278 zr 4.323741891996972 0.8582423720433616
2459290 zr 3.0790438138048777 4.524840455190104
2459292 zr 2.8539864526034613 1.9823001638577438
2459295 zr 3.7489913874220417 9.109758401883855
2459297 zr 4.937102059664622 -1.9348647817914153
2459307 zr 3.2335942622905667 9.594834077161455
2459307 zr 3.523468429298891 5.712386025244363
2459308 zr 3.4718946287964565 14.835932315721779
2459309 zr 3.447957629062541 0.7584874743351926
2459309 zr 3.280726096992686 0.4656048001538453
2459311 zr 3.025310629527944 0.3233422328131068
2459313 zr 3.3969236498297097 1.1134592359166695
2459316 zr 3.0803809555863833 1.995212595365476
2459319 zr 3.367328806029519 4.822746517305284
2459322 zr 3.395357635314406 -0.08192977118391154
2459324 zr 4.015638463393327 1.5179571402784373
2459328 zr 6.379112740332171 11.59995339154242
2459334 zr 5.262980536914251 4.9000286549138465
2459338 zr 3.691151920536837 4.833367099029292
2459340 zr 2.689450917264987 4.238141694349072
2459342 zr 2.845645825429867 3.1923933634654076
2459344 zr 2.6486415255414784 -1.0880136706665207
2459346 zr 3.1492303608912215 2.78432028043167
2459348 zr 2.595512851865128 6.354348664994205
2459350 zr 3.344150280419517 -2.612666502135285
2459354 zr 4.713006177109786 8.614217292504748
2459354 zr 4.527642261701148 -0.49925442928221475
2459355 zr 5.8448952410479995 7.6528846941077715
2459356 zr 6.781344089863718 -3.552124775039413
2459362 zr 4.362124020795548 2.6662867722626666
2459364 zr 3.281736089193445 5.672716033855405
2459366 zr 2.951005189907397 -2.379221227111096
2459368 zr 2.53921764213313 -0.6531316452246116
2459372 zr 3.1456011361047707 6.032719424683801
2459376 zr 3.3416573848052495 4.736577819763367
2459378 zr 2.9339445879085075 -0.32008421236240236
2459380 zr 5.122774895587289 -1.215130206608547
2459387 zr 7.773735907892554 8.36141588292601
2459391 zr 6.4140693114275615 -5.887912867877435
2459393 zr 3.150431007624467 6.014305875445489
2459396 zr 2.999193109937633 2.279483323275999
2459403 zr 3.680321727822248 4.9117572873200634
2459405 zr 4.03194354683352 1.5846108733100457
2459407 zr 3.961999740118812 4.628045356605224
