jd filt fluxerr adjflux
2458207 zg 7.648924605980356 -3.9515771567077542
2458207 zg 6.344487289113852 -2.3904578398489944
2458210 zg 8.865476862504332 4.445851085192127
2458231 zg 2.7775611100408693 -6.578713336950821
2458234 zg 14.074661748705454 -5.105041684098879
2458234 zg 8.243674865363731 6.652437136908769
2458237 zg 10.72309001304296 1.4784667279805237
2458244 zg 6.081501828371123 1.2824950318842048
2458247 zg 2.3412184483496783 0.9286277244205577
2458262 zg 4.798048332203582 -2.3412539085531114
2458269 zg 10.810577395223612 10.70811191254425
2458273 zg 3.215774044454601 3.0548774062219834
2458279 zg 2.8122369313559488 3.4983245721177734
2458282 zg 2.695876089413358 0.5886539895780956
2458288 zg 2.841946308907267 0.2614281160716172
2458300 zg 5.921215149913719 -5.248118517169283
2458306 zg 2.8314954547830893 2.605960045079565
2458331 zg 6.7101004289547115 -9.612083392619995
2458334 zg 3.097282694407096 -2.593805255997205
2458337 zg 2.9138260576501334 -4.96464625473323
2458344 zg 3.3954993604882375 -3.866321964731315
2458347 zg 4.470949730573633 -3.6552518802604563
2458562 zg 24.916923377905228 -5.289478116380544
2458569 zg 14.042045497288246 -6.744624529270397
2458573 zg 2.9540365794296224 -1.5325321475489218
2458577 zg 5.484793454940439 0.05486444323400662
2458581 zg 3.4078896657953743 -6.316606298432727
2458584 zg 2.965265759806802 -1.7811020123467534
2458592 zg 13.112299976201406 -2.3595331509724597
2458617 zg 3.4362561138515386 -4.618157896923584
2458633 zg 2.6007579028438386 0.12989335231346696
2458639 zg 2.63936787774095 -6.261670476461561
2458642 zg 2.312465578552201 -0.2737163275751581
2458645 zg 4.367818852035076 3.5449845849389883
2458648 zg 8.342973318063292 7.005417480546163
2458651 zg 13.421116108980506 0.10556067441638087
2458654 zg 5.680875683671756 -7.141920119399018
2458657 zg 2.8017100221296163 3.0878073970095548
2458660 zg 5.987021829512872 -0.9181828846735232
2458665 zg 2.588808505710549 -3.34956775422906
2458672 zg 3.2178809541588387 -1.6486485481274744
2458682 zg 5.416639376117258 4.565705738487827
2458692 zg 2.997891210440162 -4.628656917133184
2458707 zg 9.284813014702591 7.768167165984235
2458712 zg 4.64491529461243 0.40877307788610145
2458723 zg 3.7099370104759934 -5.249920219403007
2458728 zg 3.644899226757649 -1.9261353028850052
2458729 zg 4.143378473918841 0.9186477495372992
2458761 zg 9.75218494697738 4.576447741770249
2458886 zg 9.421830093939409 -12.15544694308405
2458893 zg 5.776096301631654 1.4593769047317946
2458901 zg 7.092259228740641 3.476468541306957
2458913 zg 2.680545501564005 -2.719431864585157
2458915 zg 6.484042674535321 -0.611622447730865
2458939 zg 13.393031066708383 22.821866048812453
2458943 zg 4.60120871047793 -9.953978914191756
2458954 zg 3.7013650536696736 -1.3206840707771583
2458963 zg 2.8224300260438144 2.383988246165922
2458963 zg 2.7153335373433305 -4.171056709473549
2458966 zg 2.4348134553420135 -0.04051898335591917
2458975 zg 10.068028549275892 -5.857837082309302
2458995 zg 2.5157064328070535 0.9445408649761139
2459009 zg 4.57788225693652 3.0655273150452613
2459018 zg 2.763269119513815 -2.6720366552533665
2459033 zg 8.548180091129307 12.496995880790921
2459036 zg 6.144913605897137 5.9846473153426185
2459042 zg 3.654984382248406 2.0369487075997426
2459045 zg 2.4596068455585764 -3.023517120702708
2459249 zg 5.51397278731003 22.537522768944683
2459253 zg 3.0682131402508572 22.91372528314488
2459264 zg 2.7253556458546924 27.742913281841478
2459269 zg 2.7308630850828726 29.506749193733015
2459270 zg 9.888445052808597 21.503076845276
2459277 zg 6.863108340034813 16.427443051535
2459303 zg 10.977051623241442 27.26063656382081
2459306 zg 7.254239936663417 32.685566180664665
2459324 zg 2.8288887517084653 26.88282118562856
