jd filt fluxerr adjflux
2458204 zg 5.414856450306906 -5.30740910040347
2458207 zg 7.296878645219235 -23.854803535507727
2458207 zg 6.171412859042323 -2.5210809401819483
2458210 zg 8.67414199616737 -4.49414530426118
2458231 zg 2.9777332176380815 3.401717512130298
2458234 zg 7.592772373218905 -12.954907824888132
2458234 zg 12.928645240753145 10.094014006838195
2458237 zg 9.932572862876748 2.639060406770004
2458244 zg 6.0087602710140775 6.946529370862393
2458247 zg 2.517702607637313 -0.26872736008978954
2458262 zg 5.124072732160834 -14.287700489233824
2458269 zg 11.10910000227292 11.99337610829255
2458273 zg 3.375979391839003 -2.0971393523895165
2458279 zg 2.98029847534936 2.6665749663087395
2458282 zg 2.7930938306939948 -0.18380195455612722
2458288 zg 2.823262237898924 2.085684744936371
2458300 zg 5.680505017982139 -0.9715643432270906
2458306 zg 2.961769246635394 -1.4346541228485996
2458331 zg 6.233457750416545 -12.314874525262164
2458334 zg 3.3033501100872464 0.4706552999497656
2458337 zg 3.021136754968727 3.151457542697979
2458344 zg 3.5640448971682366 2.9557911305251956
2458347 zg 4.328063444788906 -0.6154668706911084
2458562 zg 27.523411929940902 -46.064863278000736
2458569 zg 14.379455339181817 10.349242452388955
2458573 zg 3.1029186128069055 -1.1695852338422352
2458577 zg 6.172849756496464 -1.7275679863258504
2458581 zg 3.511601877692359 -4.253112325881541
2458584 zg 2.965994794772618 -2.720631609572769
2458592 zg 12.303763266910526 -20.171278393483227
2458617 zg 3.5716749945153183 -1.342092928175707
2458633 zg 2.9252738977898134 0.14196380502373793
2458639 zg 2.7573095534474277 2.0764520760049563
2458642 zg 2.6011774074920404 -1.9060569103417413
2458645 zg 4.298153317190445 -2.337467423042308
2458648 zg 7.9645257032595 -7.043257367036934
2458651 zg 13.633846500274055 -7.444597868329717
2458654 zg 5.691474430241129 -1.938438219354132
2458657 zg 3.0497185447300144 -1.9332339707692496
2458660 zg 6.032826766340434 15.392732282138008
2458665 zg 2.645474946673093 -2.6940839755076227
2458672 zg 3.3240835664179835 -4.114935340838749
2458682 zg 5.2591527066097745 0.9874428878991025
2458692 zg 3.111391102363755 0.2317432573009436
2458707 zg 8.882361141887564 3.5728155829580195
2458712 zg 4.523698151216934 6.48498108653444
2458718 zg 3.0716404952831735 1.4669015326817971
2458723 zg 3.8892388779546936 -0.43762988968793665
2458728 zg 3.7940694171496863 -0.40483455240452076
2458729 zg 4.139775448911479 4.45788534119991
2458761 zg 8.631885082628116 -8.814652724190593
2458886 zg 10.236786468575549 1.7276688720997804
2458893 zg 5.899298615319096 -3.2086126121214225
2458901 zg 8.519968054826789 4.613883985533822
2458913 zg 2.900667900496475 1.6450744151276024
2458915 zg 6.494480817502826 -8.01193664716708
2458939 zg 14.016353828168734 -15.27736758085352
2458943 zg 4.516638015692894 6.176767100874475
2458954 zg 3.8429489776953307 1.8968072515221504
2458963 zg 2.789239363802339 2.9420683494182995
2458963 zg 2.8463335091301927 -0.08507457633709141
2458966 zg 2.5130690969742036 0.24375976191927307
2458972 zg 3.104210898534671 -3.8310656241073513
2458975 zg 9.978728241408396 0.8119849233180925
2458986 zg 2.7611232036611257 1.9669934591422504
2458995 zg 2.597565670254008 2.6194993166781564
2459009 zg 4.699284775413691 -5.352814306948018
2459018 zg 2.9509504706067795 0.45822078030153557
2459024 zg 4.035668836725721 1.96164112976774
2459027 zg 3.7316051928580087 0.6347388848703684
2459033 zg 8.882262709601063 12.185966148946045
2459036 zg 6.347769986385052 -6.8580588995819385
2459039 zg 2.5379643976616095 -1.486275987259654
2459042 zg 3.355479620136953 -5.198220793504983
2459045 zg 2.5403030260699064 -6.705280074313019
2459048 zg 2.815541417083845 2.3656358076103756
2459249 zg 5.530757298208419 0.1996588960387036
2459253 zg 3.1413363712177547 0.8492861890348371
2459257 zg 2.8811238015781147 3.6657028780629966
2459264 zg 2.996088277834612 -3.454429623954456
2459269 zg 2.9045963391801393 2.247794879237982
2459277 zg 6.838693850188707 -1.041693287818087
2459303 zg 10.893083942101445 13.586827729474676
2459306 zg 6.899615794968087 11.41110660537701
2459308 zg 3.619892627428325 3.875630944162095
2459310 zg 2.753504468825129 -1.0558494719236668
2459312 zg 3.2651660527000215 -3.4807632015011842
2459319 zg 3.0099175929806647 2.24750539886867
2459322 zg 3.0885497793815486 2.54935987782817
2459324 zg 2.9011513395928157 -3.557077465638826
2459328 zg 7.244102739875726 -1.3039051753570932
2459334 zg 6.871155586072817 -11.94932427617034
2459336 zg 4.18438622714494 -0.2660055054758926
2459339 zg 2.7194778481001496 -1.9480870223700029
2459341 zg 2.9285979944049694 2.0200932070529802
2459343 zg 3.172156500781406 0.30597697125471324
2459345 zg 2.733290460737995 0.058242339674574956
2459349 zg 2.290709269821915 -0.9234580693167828
2459358 zg 8.338487830262338 -17.62280545517165
2459361 zg 8.988264833503838 -6.328449574538889
2459365 zg 3.4219377516267797 1.1698807970537604
2459367 zg 2.9550877699509006 1.9824489020292864
2459370 zg 2.7820307134570528 1.6755548253863881
2459373 zg 3.0602337848027577 -0.6973316286608177
2459375 zg 3.0602337848027577 -4.640915910082894
2459379 zg 2.9687278353512436 -1.3402169346535824
2459383 zg 5.1946976801926095 5.500937889522693
2459385 zg 5.617318128924055 7.652459107182174
2459387 zg 12.0308963814675 -13.12173141933035
2459391 zg 6.8033051612197655 -0.9380484321869044
2459393 zg 3.4669147791368577 2.240237381709181
2459395 zg 3.9180016850039467 -8.523053884495768
2459397 zg 3.3655787787163387 1.2282929058984835
2459400 zg 3.0189766958582256 1.8846965219790102
2459402 zg 3.5183834269670036 -0.5168910616449763
2459406 zg 3.7024564252357806 0.6577897954336275
2459410 zg 3.843308731519116 5.515016259961017
2459412 zg 4.708065306462395 -3.715047270292973
2459425 zg 3.6016209922106777 -1.5778634777371645
2459427 zg 4.009550509314266 -7.257334120945752
2459430 zg 3.7100332216523197 -2.0473725678934582
2459435 zg 2.7286712768038015 -2.6205217158601055
2459440 zg 4.317494211235379 2.627250823445568
2459443 zg 11.266961024816313 -4.074159165983856
2459447 zg 9.150032776780792 -7.286104640950761
2459450 zg 9.352263384195405 6.378878379753204
2459451 zg 8.175000552551886 3.632106997104188
2459454 zg 3.6666723621894652 -0.5527807175573843
2459457 zg 3.9945890302997853 6.5347795019480515
2459462 zg 3.49868846027454 2.6847592683589556
2459468 zg 3.939995163963136 0.8271377829030854
2459476 zg 8.596466035188058 7.798499666055176
2459478 zg 11.015677445075184 -3.909754803121598
2459641 zg 2.9824308604328698 3.2085873263148654
2459674 zg 3.247240408751413 3.690551841420582
2459678 zg 3.145970206854489 7.882282667247836
2459682 zg 5.89300926016394 6.773317753754675
2459684 zg 6.720060175068353 -9.39006718239197
2459690 zg 5.666511589154754 0.28576347819110204
2459698 zg 3.112144550924233 2.934129521189806
2459700 zg 3.232252444489554 5.091733135655399
2459702 zg 3.1242312084298343 -0.8401810880949285
2459710 zg 3.556903682224528 7.786508551143467
2459712 zg 6.134512013770897 -6.46633285695461
2459717 zg 9.631449219936226 -13.43355046864232
2459722 zg 3.376540267011884 3.37812602995085
2459724 zg 3.1834498229377686 6.0388946757052135
2459735 zg 2.7286712768038015 7.1894927022499
2459741 zg 7.906928182945268 -9.406161033387917
2459743 zg 10.899049714329246 4.978897950878417
2459749 zg 3.475839870707815 16.39772340666258
2459751 zg 3.4067727621687154 8.805874274708856
2459753 zg 2.9687278353512436 10.876205480999928
2459756 zg 2.9373197089101986 8.09662404080049
2459769 zg 5.571862366957499 12.822255561304962
2459769 zg 4.979947783582807 5.590540568267936
2459771 zg 6.590098950496859 16.775041080257513
2459771 zg 7.183894042597422 14.676269613759887
2459781 zg 3.538929681340475 15.798627824911756
2459783 zg 3.237872629646421 13.98924987483415
2459785 zg 3.277286754317193 17.86000676384832
2459787 zg 3.400503031235285 14.184595645117895
2459789 zg 2.955873103000856 18.17240373192258
2459793 zg 3.5059021188530903 13.23723221801357
2459798 zg 6.162827634686742 22.361694196723818
2459806 zg 3.0413034921579625 24.24523524637855
2459808 zg 4.163855875493381 15.700741515020454
2459808 zg 3.673432847012096 10.969569637564039
2459808 zg 3.7110404552871774 17.443330059277745
2459808 zg 3.6804868685940937 20.77562468518569
2459808 zg 3.547089159657742 16.404949538257156
2459808 zg 4.225671075844094 20.554443514451943
2459808 zg 3.7046157290046255 15.214776676753159
2459808 zg 3.7271579569293443 12.338515076977234
2459808 zg 4.251838739885663 20.953939215118595
2459808 zg 3.7904929110591734 13.29261951720842
2459808 zg 3.714541994295931 22.774184298500394
2459808 zg 3.500241494625012 14.442727962967968
2459808 zg 3.5670177674022443 19.767085804515926
2459808 zg 4.5349947080586 15.809310155709582
2459808 zg 3.7176167689444872 15.64614686908715
2459808 zg 3.8148029081388484 20.307595137155886
2459810 zg 3.7592851796525886 15.428372161056828
2459812 zg 4.008452897074956 20.721803950595614
2459816 zg 3.9363679649540204 20.617358575866078
2459818 zg 3.7161219361359934 22.966816023895525
2459823 zg 4.377664538286958 29.009401180184554
2459825 zg 7.473119534067294 33.81911626639108
2459828 zg 8.553196053201198 8.989673978757388
2459830 zg 9.4050046778374 18.612471998737945
2459842 zg 4.720129789287307 27.116725841848393
2459844 zg 5.262313672290698 27.97215572738732
2460043 zg 8.336435079464152 83.75358602550395
2460045 zg 5.203956392693802 80.87795528042625
2460049 zg 2.956318487938037 85.60790631793499
2460051 zg 2.766699045560959 87.86109506520376
2460053 zg 3.2896005554953516 81.08331786506149
2460055 zg 3.0444892345997934 88.5315038163425
2460057 zg 3.0196869371395088 174.47132903898597
2460059 zg 3.5503576544731845 87.66331708410225
2460061 zg 3.029496007731884 83.22725334473999
