jd filt fluxerr adjflux
2458223 zg 2.539782530441924 6.175623135971974
2458229 zg 2.8598096253064544 9.074583207669308
2458243 zg 2.31007209625825 0.16016328821955783
2458246 zg 2.856428139095957 3.722150547859075
2458249 zg 2.997596856107682 5.564819855489446
2458267 zg 8.922463507572902 9.868222203052323
2458270 zg 6.21011767820477 11.680369160155003
2458274 zg 2.16766743943288 3.7784886777655045
2458277 zg 2.7680888203100626 -1.4971872449567991
2458280 zg 2.2677368335393275 5.098374590625934
2458283 zg 2.493065269534545 5.977375689836314
2458286 zg 2.6651450761193947 2.677960875567782
2458293 zg 7.516258240951581 6.346538214533657
2458299 zg 5.030500664063695 9.987084049576225
2458302 zg 2.9497147597586206 6.856975853984918
2458305 zg 3.9347462413958283 10.33296047118343
2458338 zg 5.284676412953619 5.27129432471234
2458469 zg 3.0418453020904055 20.68332731777563
2458472 zg 3.638452664329016 24.247051247883007
2458472 zg 9.227082868603576 29.08898508302812
2458472 zg 10.190806466275442 42.07504308402265
2458495 zg 2.5821825851792637 32.33072061337261
2458502 zg 8.101734888260166 13.921878011419821
2458526 zg 5.18466907454458 32.95036287018857
2458539 zg 9.052809174525208 27.808713827093193
2458547 zg 2.974220495062421 35.02256527225798
2458560 zg 9.519165602580596 29.004498800336314
2458568 zg 3.5758882338386013 33.968783046639714
2458584 zg 3.6720251740001593 38.5161407569305
2458597 zg 3.1792743383399653 35.15350688832119
2458606 zg 2.5443970155212297 37.06570672584904
2459265 zg 2.792139570461317 -1.6039763078239304
2459269 zg 3.8151524670471995 -4.422783918856925
2458218 zr 3.339200358855326 -4.9016282283023225
2458219 zr 3.7160530295837284 4.005187284765261
2458219 zr 3.6243636323612227 2.625042051756216
2458219 zr 7.041866552652462 -1.2921116783024305
2458231 zr 4.043827805051523 -2.0796146842147225
2458243 zr 3.955125582130964 0.99212947383537
2458256 zr 3.199426259896244 2.3874118497289416
2458256 zr 3.1121793620959486 2.8364950323571447
2458270 zr 5.545454209445607 -7.710145469815693
2458274 zr 3.2000291951626014 1.3616918673202651
2458277 zr 3.4857289905747555 3.8490892233765237
2458283 zr 3.196724964040162 4.167545047260857
2458286 zr 3.582613589736482 4.7227047796528
2458289 zr 5.696195383557578 8.859048556396107
2458293 zr 7.638985706962784 -4.919897093792592
2458296 zr 6.973847946580356 7.040466646193757
2458305 zr 4.625861802719949 -0.732686774595277
2458450 zr 7.671421761223254 -6.876697487745686
2458450 zr 8.730165887576891 15.69440827518428
2458450 zr 7.731919063536969 6.721514676302238
2458450 zr 7.179246683637381 4.751834815650969
2458451 zr 6.170030335088491 20.645192587001674
2458451 zr 6.480489245056174 8.776231702979292
2458451 zr 6.585426944216854 3.280027055464049
2458451 zr 7.802626839945365 8.409261197070904
2458457 zr 6.522467772784852 3.132130162467723
2458469 zr 3.607889097321022 12.820721826976591
2458470 zr 7.560031657447968 18.709397049182876
2458474 zr 10.357520224606924 -5.048304868610527
2458477 zr 5.116502162044385 8.231698525292082
2458539 zr 5.3602445149967535 15.589298093836367
2458557 zr 3.7834989557564236 14.539650757344445
2458560 zr 4.655698816987562 8.953859306660776
2458584 zr 3.657723239676453 23.741674161437437
2458587 zr 4.99138628731799 17.938585865845234
2458597 zr 4.029858121540764 13.96777210021684
2459265 zr 4.776823048125404 -3.433527418570287
2459269 zr 4.44642367299799 -2.2700728018425558
2459273 zr 14.177980669828353 -15.831106154876672
