jd filt fluxerr adjflux
2458207 zg 6.646866305239791 -8.312649058736513
2458207 zg 8.084519426325716 -7.655425792117885
2458210 zg 9.001948837549186 15.851467597772226
2458231 zg 2.7064041710957993 -0.27967873650375585
2458234 zg 9.144221235780497 -2.043341366971745
2458234 zg 15.070238897393944 -19.12755051338219
2458237 zg 11.158633432806212 -14.88493420032891
2458244 zg 5.978699524014161 9.12439359954957
2458247 zg 2.523956716691361 -5.745628119585991
2458262 zg 4.953630561967849 1.9791268819087373
2458273 zg 3.4212122730086683 0.7714086601854109
2458279 zg 3.0619389802893395 -1.9929355044742536
2458282 zg 2.737663219855054 -4.71925529181145
2458300 zg 6.057095499396135 4.141145830586067
2458306 zg 2.9493129289846873 1.2661429043618462
2458331 zg 6.592572330975615 2.45349327053594
2458334 zg 3.098243314413996 -1.456439220062281
2458337 zg 2.8325658918339847 1.0070200877687425
2458344 zg 3.4050293103575804 -2.1306333949093905
2458347 zg 4.6324071931029565 -0.41910625565931375
2458569 zg 13.411872304417095 -11.450667850601414
2458573 zg 3.1310639333296395 -4.281547298989094
2458577 zg 4.657112500613794 4.388609045225439
2458581 zg 3.3483090310170383 -6.312792867665282
2458584 zg 2.848340571304413 1.6606790293653235
2458592 zg 12.860176796888313 -1.9846117118795892
2458617 zg 3.4530831827875463 2.891762778103002
2458633 zg 2.8574374452725944 2.1436513191912283
2458639 zg 2.5775722152000595 1.1457653562485686
2458642 zg 2.4608980290341833 -2.1239090084047385
2458645 zg 4.8909515393827565 7.113652997883788
2458648 zg 8.87841917765262 10.239829959510757
2458651 zg 13.428625954634134 8.390135969694956
2458654 zg 5.317840364764874 5.955568785055828
2458657 zg 2.9566269527294797 0.4115243222659799
2458660 zg 5.736602855097983 2.605387197586278
2458665 zg 2.5513893105026506 8.713956799172978
2458672 zg 3.3321765568732213 -4.6906892772738304
2458682 zg 5.193049904153061 5.251290249232275
2458692 zg 2.8877739362512025 2.781689155457046
2458707 zg 9.721729555871535 4.798601023717611
2458712 zg 4.62404972975946 0.2069720629164693
2458718 zg 3.551406458749086 2.339131233353686
2458723 zg 3.790547375294205 -3.6157582814874103
2458728 zg 3.4688088809987097 3.9433557741315353
2458729 zg 4.482908949361071 -2.718831461344446
2458761 zg 9.05450214563451 0.6014179804047224
2458886 zg 9.600023019048143 0.7506134438341556
2458893 zg 5.565715995349613 3.9755683139751166
2458901 zg 8.42674356764968 -6.071003439231376
2458913 zg 2.727595851987426 1.7824634526666543
2458915 zg 6.4231123253574465 -1.8794822852122683
2458939 zg 14.259433430759442 32.051627812371045
2458943 zg 4.7175523611590435 -0.6838035773116369
2458963 zg 2.642364062596781 5.147993123476938
2458963 zg 2.8078682858709394 8.718806847602426
2458966 zg 2.3554934608776645 10.1781786404331
2458972 zg 2.878700820819136 6.3984523390359405
2458975 zg 9.695490635146184 7.34729230929485
2458986 zg 2.4391270657487736 14.703074460739625
2458995 zg 2.543582711620726 1.2614826062215014
2459009 zg 4.383285605701287 3.440483220973964
2459018 zg 2.65909374645941 14.485328500864764
2459024 zg 3.545617935416245 18.141125170793856
2459027 zg 3.565265983786172 9.303094639699378
2459033 zg 8.846951369082454 18.39683074257007
2459036 zg 5.794763253270408 11.009127900586476
2459039 zg 2.4185274429509995 10.096871565036786
2459042 zg 3.4810942454765867 8.82919838505626
2459045 zg 2.4525103093183893 8.88966646185564
2459048 zg 2.7347702993811676 10.504512969991586
2459249 zg 5.79501793933856 11.57839968148698
2459253 zg 3.001344043163693 14.57414965654291
2459257 zg 2.7783817392181764 16.154848861119657
2459264 zg 2.8100595355755678 16.754860864772393
2459269 zg 2.7963524968984634 21.06895318486321
2459270 zg 9.882339694532046 24.39560405424145
2459277 zg 6.6326097813620555 25.041711730323577
2459303 zg 10.63343687747054 33.00627294715632
2459306 zg 6.962269822150141 25.535411770258676
2459308 zg 3.449635130541938 11.517275398686413
2459310 zg 2.6058596410304955 12.222846123804063
2459312 zg 3.021286540325212 14.291273071512121
2459319 zg 2.9247714557455526 12.4503691954925
2459322 zg 3.0796552378993347 14.186188154429157
2459324 zg 2.6676008962219204 12.166838267501126
2459328 zg 7.079140042518753 20.883101768466332
2459334 zg 7.175012297795467 -1.1653183762401014
2459336 zg 4.095633075323996 8.979970701242417
2459339 zg 2.5303870006813862 8.26554740182276
2459341 zg 2.6279121427289036 7.415184547414186
2459343 zg 2.9253727729230024 7.051745220691705
2459345 zg 2.6324508885364284 5.837982846762449
2459349 zg 2.1884162074153695 10.562408137229214
2459358 zg 8.9881607905318 2.6514439040990094
2459361 zg 9.148881304471384 -5.965862690365802
2459365 zg 3.420923175682464 5.460208004947431
2459367 zg 2.902688151527836 6.933523556281179
2459370 zg 2.7992769269078623 4.334470584965704
2459373 zg 2.87197080857985 8.076527319584317
2459375 zg 3.036689446800018 3.7926365296897
2459379 zg 3.0874258186419232 2.1521447494112214
2459383 zg 5.133480798992273 7.690750231048648
2459385 zg 6.329968973968723 3.8774212028190687
2459387 zg 13.356394362793036 16.445890549559785
2459391 zg 6.906391242773353 1.3876513720200387
2459393 zg 3.85129495086936 10.167824641289066
2459395 zg 3.778554445880066 5.008224478995851
2459397 zg 3.139711590948513 0.5123233730047891
2459400 zg 2.906134976017009 5.56686559471991
2459402 zg 3.3353170497827027 3.3029128769914244
2459406 zg 3.4262962247386133 2.125155040294822
2459410 zg 3.8027223226964564 9.674017199821382
2459412 zg 4.569207040513404 5.682952724681895
2459425 zg 3.588410350557564 2.78487210531011
2459427 zg 4.12156126321107 1.5587637318035463
2459430 zg 3.8514557072623563 2.4030203390054097
2459435 zg 3.0198446429677492 5.078784991494626
2459440 zg 4.715601786272203 3.4741028910225196
2459443 zg 12.349472169503155 -5.2612659360286695
2459447 zg 9.410526714563256 12.100621490428162
2459450 zg 10.509975243094454 13.760874562529326
2459451 zg 9.17484808845016 16.115885476797168
2459454 zg 3.678881349842559 1.0999450545854572
2459457 zg 3.949880314473853 1.1965169800192277
2459462 zg 3.5414806847275595 3.9044663845858927
2459468 zg 3.9941401776232746 1.4179198556014838
2459476 zg 9.033837503298685 -8.151763043710583
2459478 zg 12.27022836076633 -16.164147598566295
2459641 zg 2.908014258614839 -1.8778634430494
2459674 zg 3.1115731932972714 2.9088236586748693
2459678 zg 2.848340571304413 -1.5979446317827257
2459682 zg 5.8236221339333545 -11.534268549878032
2459684 zg 6.979771518853733 5.879173872171118
2459690 zg 5.685229908359333 -3.0330971720488287
2459698 zg 3.120478405926228 -2.526297989359708
2459700 zg 3.122424425381946 -2.631527814779651
2459702 zg 2.792228912103711 -4.678142121775864
2459710 zg 3.584971493278244 -3.0498015645582615
2459712 zg 6.97971661135425 -0.7344339027620606
2459717 zg 8.819063102933569 15.4287735519981
2459722 zg 3.491899691252364 5.056374016319526
2459724 zg 2.934921783259179 -0.4047221016966883
2459735 zg 2.5890095277326375 -4.251563163440086
2459741 zg 8.082166371076273 -2.366771726794476
2459743 zg 11.43326171910753 4.256576527601099
2459749 zg 3.192388820873411 -1.1954014446786376
2459751 zg 3.286887785447804 0.8761294107776078
2459753 zg 2.6492870720722292 0.7430035754575973
2459756 zg 2.8010172364539505 0.026856716509640978
2459759 zg 2.807996302764272 0.3301813525618352
2459769 zg 5.381446824582195 -1.6469470812011129
2459769 zg 5.829373892489516 -3.7958513698510132
2459771 zg 7.901565975118019 -13.085121287377092
2459771 zg 7.260974606602539 -9.720000017318542
2459783 zg 3.134463322252008 -0.3691622869874381
