jd filt fluxerr adjflux
2458207 zg 8.88836563504562 -3.9159267046292436
2458207 zg 9.228919340283078 9.73986185157737
2458223 zg 2.2488574132740364 -0.7134144265662608
2458229 zg 2.7955800545316367 -0.38300272193293283
2458233 zg 4.4811751187439235 -1.5990540200998913
2458243 zg 2.2405875593719617 0.4493683867124344
2458246 zg 2.234405132427357 2.9048661080992977
2458249 zg 2.8033152092733196 3.269092225543021
2458262 zg 5.580870291709198 -2.444125872935023
2458267 zg 12.323231576545789 -8.382150925913386
2458273 zg 2.234405132427357 1.937069914678006
2458279 zg 2.234405132427357 0.7547504465197301
2458282 zg 2.2302929946492878 3.4711419117801117
2458294 zg 8.195834650349992 1.7104153597093676
2458300 zg 4.4278399660827645 2.5645449191008707
2458303 zg 2.232348116683679 1.0064770960818379
2458333 zg 4.42376365226278 5.912814336569689
2458336 zg 3.88508002602136 3.2041155114316844
2458488 zg 2.793006415534196 0.11861487312666519
2458488 zg 2.7955800545316367 3.378780433353012
2458493 zg 2.246787092615854 -1.3524117902830477
2458494 zg 2.2488574132740364 4.789369730266475
2458495 zg 2.2385248520241188 3.1738388994597106
2458495 zg 2.2405875593719617 0.3610601847687631
2458502 zg 12.993111658601268 28.34687123028027
2458502 zg 13.706077104801254 -9.359650586879964
2458508 zg 7.17538620378784 5.714495424013031
2458508 zg 6.241581045484868 4.720662543349662
2458539 zg 19.26504258238507 -11.463710621191243
2458544 zg 4.3953343377475855 0.29345462396547317
2458560 zg 8.798768910278362 -1.4384623124267382
2458568 zg 4.999705669713161 7.9493856470589375
2458582 zg 2.7878662433116097 8.074718372750453
2458585 zg 3.3608813390579426 5.924037808905165
2458588 zg 6.054727668749593 2.9817353566648235
2458594 zg 11.860997754163519 3.923546084497281
2458597 zg 3.370180638923781 2.6959997225151326
2458606 zg 2.2426521674186555 5.991919443070178
2458617 zg 6.155943343066326 6.854444404719036
2458628 zg 2.2405875593719617 5.75020282126219
2458633 zg 2.234405132427357 3.1263844043636775
2458634 zg 2.2241389733762484 10.200959850050424
2458634 zg 2.2385248520241188 4.7921133209053925
2458635 zg 1.6804406695289713 6.0199523277148135
2458637 zg 2.232348116683679 3.7525888718002243
2458640 zg 2.2302929946492878 2.91321235801862
2458643 zg 3.342359646871237 3.8614303616634773
2458649 zg 10.731378920433658 -4.914301049832318
2458652 zg 5.637699571417171 10.043865158203833
2458667 zg 2.775057161443829 9.441829054587904
2458670 zg 3.342359646871237 3.274845124728746
2458673 zg 4.958432875579936 4.598294141705324
2458677 zg 7.663549459400868 0.5878898745878613
2458680 zg 9.637199519895185 -0.5968629569680148
2458683 zg 4.4360038656437 11.27535767680493
2458683 zg 3.3763944624696114 7.096274715181933
2458686 zg 2.7852997057260307 11.257379126434861
2458686 zg 3.3454394919739316 17.816276103860112
2458692 zg 3.874359970322419 5.136479880403753
2458853 zg 2.7776142609517565 25.730714441361496
2458856 zg 2.8084838657698175 18.939120890744046
2458874 zg 2.2261884247365358 21.107787548134926
2458877 zg 2.2405875593719617 23.524092666986057
2458896 zg 3.3608813390579426 23.152039590850926
2458900 zg 2.2488574132740364 28.58223633876202
2458914 zg 7.465265901446492 30.42907617430496
2458937 zg 1.6758038493205176 31.968604117927523
2458940 zg 3.3639782511279837 29.175346258756505
2458944 zg 6.765239485700605 21.61299663139232
2458954 zg 2.767399978801728 29.61035973805585
2458963 zg 2.220045729155063 35.5594882017725
2458969 zg 4.415622279254055 30.76993911522313
2458972 zg 4.9905043488491625 38.16041737517311
2458980 zg 1.6913098714251513 39.62235454379719
2458986 zg 2.2364640436253094 41.66712911122921
2458992 zg 2.220045729155063 38.78029434207929
2458995 zg 2.790435145854599 40.44327973115044
2458998 zg 2.793006415534196 42.960797482837286
2459012 zg 1.677348032718982 45.934906580931596
2459024 zg 2.21800193282185 45.4528791998471
2459027 zg 4.42376365226278 54.74109089519027
2459032 zg 7.268508141782255 43.884149497649425
2459036 zg 4.972152477530409 50.87198020122264
2459040 zg 2.234405132427357 46.35036981195805
2459045 zg 3.3826197428503026 46.476523969212415
2459218 zg 8.896555893504994 75.34166715249815
2459227 zg 2.8033152092733196 81.58227491587952
2459227 zg 2.7827355309206694 82.09733150279379
2459229 zg 2.2426521674186555 82.32417608990966
2459230 zg 2.8110717665925455 83.21060261638023
2459250 zg 3.9102089817478745 86.57948268918537
2459253 zg 2.2364640436253094 82.21398869315061
2459255 zg 2.7955800545316367 85.27707017615103
2459257 zg 2.232348116683679 79.49566173666311
