jd filt fluxerr adjflux
2458207 zg 9.115908743713321 13.394316942587015
2458207 zg 8.822979813450425 17.1128078165367
2458223 zg 2.6627593884128955 26.377136156444934
2458229 zg 3.1874394069968552 29.63411205552891
2458243 zg 2.7398149031395094 33.45888554314767
2458246 zg 3.001381654665551 39.65366553397773
2458249 zg 3.1450660094302707 34.284223750419926
2458267 zg 9.479533110236966 40.777141474404694
2458270 zg 6.169639105559608 41.86408495991737
2458274 zg 2.4590900583880124 36.16644877993566
2458277 zg 2.9371397424589785 32.865359509320285
2458280 zg 2.626224959963546 36.06015093843365
2458283 zg 2.8062168218409904 34.23855967177289
2458286 zg 2.8610221734073367 33.123785128073166
2458293 zg 7.208827251303375 38.637643549534175
2458299 zg 5.135308468288984 32.49423198844033
2458302 zg 3.3145896121764604 28.967273337414774
2458305 zg 3.947298111640713 25.808534594927124
2458338 zg 4.535037117937784 20.548308610057866
2458472 zg 3.851817421347578 16.617751389586218
2458472 zg 9.54471999342129 23.436162758509525
2458488 zg 2.9398461943096086 22.392956340502888
2458492 zg 3.522696897584265 23.285163387943847
2458495 zg 2.845325293898637 18.180664643697188
2458502 zg 8.240507150797772 8.64953460171209
2458526 zg 5.228317104663023 13.703463957138245
2458539 zg 9.263534678185337 11.560113522743087
2458543 zg 2.810118342700138 15.888409318796048
2458547 zg 3.2153611863956524 10.466625746830259
2458560 zg 10.344643327058419 22.069896041862172
2458568 zg 4.060908308698444 14.963894636722031
2458581 zg 3.25868166916542 10.095051236329576
2458584 zg 3.958219981560196 11.907530318307094
2458587 zg 6.894424324019598 14.220121411468382
2458597 zg 3.482105600073263 17.920363651643306
2458600 zg 3.2517202131547065 9.195251026594624
2458606 zg 2.8888474559599002 13.320282214061665
2458617 zg 6.164735428053111 13.454030449628553
2458634 zg 2.9588613148128537 12.57642246236949
2458634 zg 3.024994642099829 7.085582297515826
2458635 zg 2.4320608348130874 11.713094605447571
2458637 zg 2.6824517850259166 12.017966370556554
2458640 zg 3.136387865718399 11.848307105702517
2458643 zg 3.9764902948708283 5.452784544913957
2458649 zg 9.563128004842271 1.3138631399725131
2458652 zg 5.9632880183567245 7.441963740735099
2458658 zg 2.7677140836149805 10.63369702766317
2458667 zg 3.2272288624177916 10.462282989188498
2458679 zg 7.377270175164038 11.039586951219016
2458683 zg 4.897449576950594 6.283389446738468
2458686 zg 4.912512325240134 0.9543898748889408
2458692 zg 4.440704833317472 10.430721209988306
2458831 zg 7.736239789423278 -9.162877180116617
2458872 zg 3.3223236490478842 -0.9654335186154794
2458882 zg 2.7601451712340785 2.669634778244297
2458884 zg 5.545770844964827 8.972516837621093
2458887 zg 6.942177101880698 10.02504862281226
2458896 zg 3.7676078499882055 3.965602167564759
2458911 zg 3.45203568800658 5.51249541356215
2458915 zg 5.706255577034164 -1.6659685382598024
2458937 zg 2.562450766742813 0.6741337586598872
2458944 zg 8.581767249650042 -0.6567105339753554
2458956 zg 5.783018816962753 -0.13815992593781967
2458963 zg 2.813981407698751 3.0564904062394045
2458963 zg 3.254716537797147 3.6401667195307246
2458966 zg 7.506968930545199 -0.3504905420967961
2458972 zg 5.055969317167322 2.038478147711219
2458986 zg 2.762688529964572 1.6210022415806962
2458992 zg 2.7703326763905363 6.489616822603892
2458995 zg 3.3024006793983216 3.3740526933566666
2458998 zg 3.081979637003393 3.1862725808302064
2459012 zg 2.555380226429283 3.211793259891964
2459018 zg 2.6383470636026223 1.687159913116246
2459024 zg 2.6973165965713823 1.7810762207157445
2459027 zg 4.6770280364016505 4.916020390869217
2459033 zg 7.049816267445014 4.044345577322808
2459039 zg 4.377396323441562 2.4158490254266693
2459043 zg 4.031096396525257 6.966803179918805
2459217 zg 13.833383815971253 -7.543474288381192
2459218 zg 6.350381068678617 3.6146073389462074
2459225 zg 3.333306712722228 1.8196741168839514
2459227 zg 3.752320506916047 1.5171147926940667
2459231 zg 3.1053686953787976 -1.1672861961226912
2459250 zg 4.221076116746692 4.920115911254207
2459252 zg 2.665213010203637 0.0965774422731489
2459255 zg 3.8252512019369087 0.3408237016320673
2459256 zg 2.879527454906462 -0.3954409352168953
2459265 zg 3.1053686953787976 -3.179027556305713
2459269 zg 4.197813923100509 -3.4557372859879445
2459290 zg 2.562450766742813 5.089955962515786
2459292 zg 2.9834901596473844 4.6091174734697775
2459300 zg 11.590998634176692 -1.4740650677225051
2459305 zg 6.859178502520706 12.27009309779831
2459306 zg 4.566358171899182 8.027065894580625
2459307 zg 3.9904620381764233 -0.9605447069431419
2459308 zg 2.8968406744194266 3.4006726983925977
2459309 zg 2.884836628929204 -1.497299092467079
2459316 zg 2.3810824500892935 0.44420427473152735
2459319 zg 3.480769596857774 2.7932666610041625
2459324 zg 3.6480912522196314 -0.5739070855656034
2459328 zg 9.323451835937567 -23.95441098357892
2459334 zg 2.9834901596473844 0.17394602337840248
2459336 zg 2.7677140836149805 0.7026265408766854
2459338 zg 3.3366693395097435 0.7049020535374335
2459340 zg 3.0319443355106444 1.56067550648925
2459342 zg 2.6456471667658823 -5.146447742926938
2459344 zg 2.572612846856186 2.8310354939916804
2459346 zg 2.765166098309453 2.360637045380026
2459348 zg 2.6578589192383073 0.08310374368846707
2459356 zg 8.557638577488026 -5.761773655437141
2459362 zg 4.70548539419672 -0.9802448291274014
2459366 zg 3.022209801735356 0.03557403023997785
2459368 zg 2.6456471667658823 -4.598193928847273
2459370 zg 3.171853868983899 4.796183456773466
2459374 zg 2.7703326763905363 -2.5912148915716506
2459376 zg 3.185882577849117 2.581823083816947
2459378 zg 2.895484361642351 3.5600834404327544
2459387 zg 15.446338010673934 -4.988523940579601
2459391 zg 7.774359484559714 1.0999577567299235
2459399 zg 4.059416594814577 3.5743578688275175
2459401 zg 3.7815972799335325 4.8802055563540865
2459405 zg 5.085925254850039 0.3716870365344575
2459407 zg 5.897742210247731 2.3543111670961476
2459409 zg 5.555859050208353 -0.6231990686480545
2459419 zg 11.44361378831719 12.307022942139188
2459600 zg 6.472500684537008 -6.094420904044773
2459673 zg 3.2697396267512415 -2.6343728101740305
2459675 zg 2.9432677036072743 4.006853567855257
2459677 zg 4.055679455240158 0.1246198465364931
2459679 zg 4.144032794946858 2.8693350359125516
2459682 zg 7.402489474445456 6.707705695927341
2459684 zg 12.313654044928741 21.37587948183448
2459687 zg 10.605118392559394 -11.701695953253113
2459694 zg 4.235099545001577 6.311700669764681
2459696 zg 3.503283445866759 -2.7585572224339674
2459699 zg 3.2242578432046227 -6.809744179227771
2459701 zg 3.192369630541139 3.613197397786127
2459711 zg 7.351127250218417 5.381816299673801
2459722 zg 3.3824373786592328 -3.9673998260242342
2459724 zg 3.7433953203512584 6.136744806396454
2459726 zg 2.96978226752798 1.902293250036952
2459730 zg 3.1888182358547756 -5.98325342692068
2459732 zg 3.022941654321439 -0.303170703366253
2459734 zg 3.5651292298841906 -3.197094906134337
2459738 zg 5.711513653707661 3.9377294788859056
2459742 zg 13.185666912887518 14.127597199274518
2459753 zg 3.8271481737718993 -0.5184884084902668
2459756 zg 4.121195184184576 2.2356259305658175
2459758 zg 3.5651292298841906 0.6182579062710335
2459760 zg 3.5651292298841906 -4.556710479526547
2459762 zg 3.387208555369486 -0.20421476159045834
2459764 zg 3.8748951925351984 1.7800950309085322
2459770 zg 9.651614538807838 -10.087290031341663
2459770 zg 7.36668217556883 2.426820766247997
2459935 zg 4.473545998463516 4.97720242740944
2459938 zg 3.7399491131272242 -4.697032402812449
2459978 zg 4.155499014585804 1.5889566044017056
2460036 zg 5.525240917409446 -5.191221955908133
2460045 zg 3.8716842059686543 1.2684431244313092
2460049 zg 3.2754824506195193 1.0952254953827931
2460055 zg 3.3274625069788963 -3.1591046972669456
2460059 zg 3.2189421420311 -7.702849268077546
2460061 zg 3.7676909927510107 -2.283051358718101
2460063 zg 5.479764824936098 1.2568361903373901
2460065 zg 6.796293176019274 11.59943350972433
2458218 zr 4.401796539114882 3.3340851460023826
2458219 zr 8.122050643056987 5.790604670130127
2458219 zr 4.353413950449112 9.212610362627393
2458219 zr 4.434349958562119 4.231193810404115
2458231 zr 4.341401626451466 16.416128590899532
2458243 zr 4.902548644952435 17.1590370007584
2458246 zr 5.007510995559038 13.62872803078094
2458256 zr 4.09869197324345 24.28275014433149
2458256 zr 4.106249001017055 21.390786105714376
2458270 zr 5.875644750746374 19.929792391237555
2458274 zr 3.9540784469271046 20.455668502222114
2458277 zr 4.194162773737396 18.31739741113927
2458283 zr 4.035016186590602 11.308539089909319
2458286 zr 4.418043266065084 20.011349988265643
2458289 zr 6.224893485644432 14.988661013705517
2458293 zr 7.903909112154138 20.462838422129728
2458296 zr 7.752502904377618 17.43480196891753
2458305 zr 5.785946772254199 12.231942552347096
2458450 zr 8.29930905857482 21.769135448716582
2458450 zr 8.25800757495513 12.231701776247002
2458450 zr 8.403791654601214 14.561687625079099
2458450 zr 9.625497458133642 12.703418084454734
2458451 zr 8.544087613757329 8.111435645015664
2458451 zr 7.469872182773318 11.189978227598044
2458451 zr 6.853692412086844 15.00236933650707
2458451 zr 7.251531952661489 9.110117233413517
2458457 zr 7.695590283323693 27.422740843284505
2458469 zr 4.596139354642908 2.065564606960943
2458470 zr 8.918666549166728 16.304728013248248
2458474 zr 11.927969939939068 -7.225589833238798
2458477 zr 5.904381815930029 5.77717969544984
2458539 zr 5.7966147025939065 2.0238020975045563
2458557 zr 4.66007802210488 6.776836616112368
2458560 zr 5.414700428704658 1.1014740443562951
2458573 zr 5.1053075729468 -0.7425544512963569
2458581 zr 6.348272051127971 2.8244215453061785
2458584 zr 4.759849136811493 -3.3521289692101304
2458587 zr 5.540825003993058 7.152372749802191
2458594 zr 11.816409294076161 11.004278908437504
2458597 zr 4.742345467292482 20.975008298868193
2458606 zr 4.0238824138042855 9.830097331503104
2458617 zr 6.328953787968392 10.378793503472641
2458634 zr 4.091148853216012 4.269732164990675
2458634 zr 4.190301585481105 5.95784651552237
2458637 zr 3.8894050610717783 4.609489162459948
2458640 zr 4.416164896214123 4.404778971905847
2458643 zr 4.7510892413165555 1.131484256988187
2458649 zr 9.55483482233109 2.8984587003299103
2458652 zr 7.700397966506914 10.922853518303052
2458655 zr 5.997557689196065 2.1621159658404023
2458658 zr 4.630130033430557 3.867092061252754
2458661 zr 4.516790679409504 10.073082683777198
2458667 zr 4.520952713757573 10.170112945799751
2458670 zr 5.26286114289525 2.9401382120918176
2458676 zr 8.349784692464628 11.141686385184794
2458686 zr 5.359827965010666 2.6137780680683504
2458873 zr 5.7170821672766285 -4.995908526606836
2458882 zr 4.529288291411131 0.5785215443804474
2458885 zr 4.998295309987912 1.4773924540225103
2458888 zr 5.6855755398697685 -1.8705423688364835
2458899 zr 3.864409801729271 1.2426605608789623
2458905 zr 4.409912420697836 -0.385119972216144
2458911 zr 4.821622310211834 0.3497282632762526
2458915 zr 6.2363707308889715 -2.9699564971292682
2458940 zr 6.084929206247706 -5.400690675677097
2458941 zr 4.998295309987912 -3.8909701609569467
2458944 zr 7.379548051235792 -12.570119654968467
2458956 zr 4.136616703135306 -1.7506976618336716
2458966 zr 5.828736653727107 -4.672876121134566
2458980 zr 3.532601216042727 0.28040947636359204
2458986 zr 3.539114505081518 2.1857218250071138
2458992 zr 3.7212013941012563 0.9514951305083588
2458995 zr 3.455370443748623 7.158172204842352
2458998 zr 3.762557754521498 9.580520665500272
2459012 zr 3.77296846209847 -9.907963219010814
2459015 zr 3.7799249320267165 1.8473791355193614
2459021 zr 3.8822471069238267 0.2677585785859964
2459024 zr 4.201895827300607 1.2451877659709942
2459027 zr 5.143063797559289 -4.607763832534221
2459033 zr 7.223116337157881 -4.268969260314478
2459036 zr 7.379548051235792 3.493114187646416
2459043 zr 5.205014115296625 7.958622421061355
2459180 zr 12.436145245578137 -1.7230990511518491
2459182 zr 6.470411844873045 1.8273596555488174
2459182 zr 7.698919257025307 -11.031164383858776
2459182 zr 10.389169837584864 18.216181761567977
2459184 zr 11.751289501492748 4.516944561507812
2459184 zr 11.219408816897362 -4.927568410188496
2459184 zr 12.003382705977419 10.333651611810641
2459185 zr 9.16769086171189 -4.2326462537907545
2459185 zr 9.008655103843864 4.290467705061822
2459185 zr 9.467235570139465 1.0657667353847464
2459185 zr 12.284756029086829 4.135217155632435
2459186 zr 11.49132144547845 -6.071197068013382
2459186 zr 9.68419716310158 -11.912303413948578
2459186 zr 8.132834555150977 -22.614783456180042
2459186 zr 7.93073010929275 1.5372226632692816
2459186 zr 8.56791751705638 -5.8033449948720355
2459189 zr 6.322971491038035 5.365266637354572
2459189 zr 6.78142907063636 -2.5731954744804697
2459189 zr 8.306956525951234 -7.428608326964205
2459189 zr 8.783461319563054 -4.336676329552038
2459190 zr 7.566815950603293 -12.017726804689762
2459190 zr 5.78062017170628 4.0723450575439415
2459190 zr 5.49478685108541 -1.1687018363808517
2459190 zr 5.74347101956515 -2.5423143552456753
2459190 zr 5.499850068142089 -8.238013059024244
2459201 zr 9.269577937240575 18.619338752291917
2459218 zr 5.330290152238788 -0.3207285170209314
2459224 zr 5.091220557704992 4.504883644104954
2459227 zr 4.418043266065084 2.5545755709158438
2459228 zr 5.0213663928883205 -2.0516280633202646
2459232 zr 3.7973722727810353 1.6486369416109756
2459256 zr 3.8679706942902508 5.067776037623997
2459260 zr 6.3523135191962545 -5.234147697532162
2459265 zr 5.592093626525855 0.45792744346809366
2459269 zr 5.1659577543086925 -0.042112281670660945
2459273 zr 13.450646725577192 -19.459282829754567
2459278 zr 5.147802916482209 2.2183670201571317
2459290 zr 3.7834079753016465 -5.763299288141184
2459292 zr 3.8289806797101003 3.8576021009480232
2459295 zr 4.357425439951102 -0.37156833156152136
2459297 zr 5.785946772254199 1.0863979328892006
2459307 zr 4.182589869641794 -5.16907447541541
2459307 zr 4.446619463437378 -3.937369699235906
2459308 zr 4.083619615339281 0.03149243343078606
2459309 zr 4.076104234064956 0.18128824379795794
2459309 zr 4.349406153964555 2.0418218155519146
2459310 zr 6.105650272811328 3.3895755668784386
2459311 zr 4.121404882420534 1.200660495768079
2459313 zr 4.418043266065084 6.279057283056405
2459316 zr 3.7418224385333834 1.3890804208998642
2459319 zr 4.413975971185255 -2.4329660120688956
2459322 zr 4.087382500606675 2.033251661552118
2459324 zr 4.85728054477259 -1.9539149538063456
2459328 zr 6.247869137484891 -5.621952195067954
2459334 zr 5.7540606345679475 0.7188353994788934
2459338 zr 4.409912420697836 0.4660226492323752
2459340 zr 3.8572978481694666 1.1872092097064963
2459342 zr 3.762557754521498 2.3050802983064353
2459344 zr 3.7694950295439527 6.457028634334849
2459346 zr 4.4507168379347135 3.606886482031527
2459348 zr 3.82545568174705 -0.846285025023928
2459350 zr 4.446619463437378 -5.381798317186009
2459354 zr 5.340991804881141 1.3636409413667723
2459354 zr 5.469540598762347 11.045774377207461
2459355 zr 6.78142907063636 1.7612249995394884
2459356 zr 7.6509113634941 -6.755931793250148
2459362 zr 5.1267870807793265 1.8584462027336048
2459364 zr 4.260350020979532 1.1172638311864147
2459366 zr 4.201895827300607 6.4474590579454585
2459368 zr 3.82545568174705 -4.036454810063516
2459376 zr 4.106249001017055 4.732167612892786
2459378 zr 4.178739335516922 1.1664585283994362
2459380 zr 5.968367130111258 -2.200589169442177
2459387 zr 8.783461319563054 13.13720485696742
2459391 zr 7.420441830458471 -7.22619192791626
2459393 zr 4.351563058318652 -7.861523930858334
2459396 zr 3.8822471069238267 -0.9424638700592312
2459405 zr 5.200222327171077 -4.656449839283772
2459407 zr 4.755467172023693 -0.5829265719100132
2459601 zr 6.230629465533496 -5.6457859699134625
2459670 zr 3.496991801234418 -8.22953083346724
2459673 zr 4.277893462534944 -1.2354525666566913
2459675 zr 4.09869197324345 -7.092115386289746
2459677 zr 4.852808883654784 4.210578173332549
2459679 zr 5.100607575662734 11.334101111738105
2459690 zr 4.777417411165545 3.8996268260768643
2459699 zr 3.846654451507667 -0.2183079846394263
2459699 zr 3.6701445969043287 -3.241256879112492
2459702 zr 4.064857087511681 3.964782785042138
2459709 zr 4.884197173926767 -10.16475371124027
2459709 zr 5.877253645688601 -3.1043006181568273
2459719 zr 3.980000943136048 -2.702715237815126
2459724 zr 4.132808492367948 -0.37223653163781467
2459726 zr 4.201895827300607 2.2415532620575895
