jd filt fluxerr adjflux
2458207 zg 9.753864803918953 -3.5063949072728064
2458207 zg 9.230638945266582 2.727770161795263
2458223 zg 3.1226350035310575 -0.12233622552102474
2458233 zg 5.547349460843585 -3.0690507571498244
2458243 zg 3.1806891226330722 2.879161819450303
2458246 zg 3.359886523090611 4.247979738190622
2458249 zg 3.549058603482804 -1.0120570014873351
2458262 zg 5.91509767247134 -1.0120570014873351
2458267 zg 12.325000563889397 3.638215196928172
2458273 zg 2.973938098601007 -0.12233622552102474
2458279 zg 3.1226350035310575 -0.12233622552102474
2458282 zg 3.2773634781058396 0.17533166242469633
2458294 zg 8.321024191265378 -3.0690507571498244
2458300 zg 5.202125748534038 4.553705464913065
2458303 zg 3.051630343551251 4.095327933049788
2458333 zg 4.833390757307749 2.425404836206212
2458336 zg 4.132948182531805 -1.3075396519796527
2458488 zg 3.4137346863854763 -0.4194562936694979
2458488 zg 3.6127835069550436 -4.666755305388932
2458492 zg 3.8024690962057717 -8.661343324127273
2458493 zg 3.1400164596296625 8.893528244264104
2458494 zg 2.95754883623567 -1.0120570014873351
2458495 zg 2.8849077116083937 -4.955511949596428
2458495 zg 3.506817544518511 -2.923000628356334
2458502 zg 12.828419756987385 -16.481701735265887
2458502 zg 13.79843342549039 -2.19072881589841
2458508 zg 6.762355669523493 -11.72847230369598
2458508 zg 6.652036222468295 2.5765178768168653
2458539 zg 17.032400483997137 -21.47178384192111
2458544 zg 5.581744759286629 11.583546867201221
2458560 zg 8.620926463608006 -2.923000628356334
2458568 zg 7.4503692681751845 -8.942748438363196
2458582 zg 3.39179632242676 -1.4550769903277114
2458585 zg 3.738022727617709 0.772314939776976
2458588 zg 6.3528760873845025 -1.1598663641234737
2458594 zg 11.502359783575134 -7.38858577464805
2458597 zg 3.8236248628321756 -1.8968745593146537
2458606 zg 2.973938098601007 -0.12233622552102474
2458617 zg 5.876054100480097 -5.961981687244418
2458628 zg 3.0713684913585553 5.166849017512675
2458633 zg 3.256301503637091 -0.8641114386849438
2458634 zg 3.238356147037761 -1.7497443190116542
2458634 zg 3.0869145640518005 -9.223635662363478
2458635 zg 2.726304962256919 2.879161819450303
2458637 zg 3.235374883934918 -1.8968745593146537
2458640 zg 3.268320287542028 -0.27096467401426594
2458643 zg 4.213664567804049 1.822342555423262
2458649 zg 10.130357901005482 -10.898136563017005
2458652 zg 6.29092406033932 -9.783860250345072
2458667 zg 3.1939242349910697 -3.9425322988171843
2458670 zg 4.098830510258766 -2.630496509440718
2458673 zg 5.584271641529539 -6.105234099638096
2458677 zg 7.469162932912692 0.622862866460224
2458680 zg 9.62705866784457 7.019891540468564
2458683 zg 5.259940675656455 6.399933687038356
2458683 zg 3.9162074846131647 -4.087643836544004
2458686 zg 3.7552766565842646 1.5216435539095698
2458686 zg 3.910586868548238 8.266680357827369
2458692 zg 4.658562294409052 -3.5063949072728064
2458853 zg 3.493921720806789 -3.5063949072728064
2458856 zg 3.639501792507072 -3.5063949072728064
2458874 zg 2.8902268055640348 -4.666755305388932
2458877 zg 3.0628182321782864 -3.214966430732602
2458896 zg 3.880389108288662 0.4735483802193414
2458900 zg 3.238356147037761 -1.7497443190116542
2458914 zg 7.966910822916183 -7.104315148563529
2458937 zg 2.7941873997619746 -1.8968745593146537
