jd filt fluxerr adjflux
2458207 zg 8.835799745869735 5.088939976923799
2458207 zg 7.942856778416435 8.17984406913884
2458223 zg 2.5735459365649134 -1.3678576120173633
2458229 zg 3.023258460530163 -3.235846058081854
2458243 zg 2.5311694706955032 0.5554798657536374
2458246 zg 2.705980170572466 -3.921284537954176
2458249 zg 2.8004625219085963 1.4513884036167473
2458267 zg 9.544283286362221 17.09903543241158
2458270 zg 5.955222728520357 2.2463770394258757
2458274 zg 2.159605545741521 1.2438309767307643
2458277 zg 2.668852730760466 2.859979812660035
2458280 zg 2.339136306897146 0.8313747374425824
2458283 zg 2.417307639725937 1.6863766967008396
2458286 zg 2.668852730760466 0.7460112269088635
2458289 zg 5.71966225471954 5.450395187025434
2458293 zg 6.8893267732189205 4.012828709319026
2458299 zg 4.8058093271988 -0.06894040205533847
2458302 zg 2.8030430313972854 0.5742018218797836
2458305 zg 3.903479539085797 3.0544291329703332
2458338 zg 4.385467216743207 2.0734053251751665
2458472 zg 10.374916285144305 -8.315562355526088
2458472 zg 10.967705521977706 11.30616698796763
2458472 zg 3.90178758726009 1.7235414129095548
2458488 zg 2.8530748841176945 1.3300556000150616
2458492 zg 3.239479805180997 1.7873146524845756
2458495 zg 2.566381545567256 -0.5213319778593024
2458502 zg 8.876583944438561 6.190408546526173
2458539 zg 9.332775986743284 -0.8302734148538984
2458543 zg 2.5818119687003067 10.719017618446886
2458547 zg 2.8321299103819775 2.873119868301687
2458568 zg 4.303094126263561 6.162391201807919
2458581 zg 3.0022160169972802 -0.37533797746719433
2458584 zg 3.7655046102421905 10.148799527180492
2458587 zg 6.328079597446413 7.6799909127419905
2458597 zg 3.197976565222006 5.64711312409502
2458600 zg 2.9055594439135493 6.231059226607928
2458606 zg 2.542852818131309 4.91878633679483
2458617 zg 6.091233845110993 -10.654274053809148
2458634 zg 2.4239961438241195 4.980141427052294
2458634 zg 2.7671312879866976 -0.8755990005846614
2458635 zg 2.05093005922148 6.152175908053624
2458637 zg 2.371002023407891 2.9199831662329925
2458640 zg 2.770213048885493 2.8743919405229374
2458643 zg 3.450324645168369 7.627192251863097
