jd filt fluxerr adjflux
2458207 zg 9.352411647614284 -4.743930025237728
2458207 zg 9.145594507381356 9.916807986038476
2458223 zg 2.5171184502606474 -3.0332465045759283
2458233 zg 5.556800295488957 10.178421284779443
2458243 zg 2.530961422298777 1.7897471586111324
2458246 zg 2.709982809415736 -1.2288352165694176
2458249 zg 3.1956161360018434 -2.158079008071435
2458262 zg 5.440018544688686 -0.6050200665008791
2458267 zg 11.398816915552695 -4.999298366940938
2458273 zg 2.519802694296226 -3.2422839465391853
2458279 zg 2.3592283225919686 -1.056858869394676
2458282 zg 2.620365786212211 1.5250250523956392
2458294 zg 8.536731837533448 -9.394478450873732
2458300 zg 4.90242368302581 -9.040287449688964
2458303 zg 2.8039259240272383 0.4459354156925826
2458333 zg 4.654208816141334 2.1702944354597444
2458336 zg 4.1869099310947355 -3.464069493859511
2458488 zg 3.035081688632012 -2.4166135917651643
2458488 zg 3.428508832073182 -0.9422142737002943
2458493 zg 2.860697479162071 -3.2133236317752507
2458494 zg 2.3954154479740484 2.1279102015787643
2458495 zg 2.523259518787245 1.8360807777704449
2458495 zg 3.0676074715319457 -1.9622141091426757
2458502 zg 10.773909344701192 -12.435570082664771
2458502 zg 9.354208382004902 9.444803984527995
2458508 zg 6.652320457031662 6.143772050849769
2458539 zg 19.662093860728 -1.1232190930839263
2458560 zg 8.968502873233541 21.001644185451756
2458568 zg 5.2917629366411205 4.419609004272151
2458582 zg 2.8174729854155762 -3.5424867182353013
2458585 zg 3.292093073682879 -4.142075153501112
2458588 zg 7.955935031690123 -17.57274663283618
2458594 zg 11.693670447147262 -12.122939621611808
2458597 zg 3.374246333230593 1.1795847665837496
2458606 zg 2.4613307262740958 4.783116957655252
2458617 zg 6.480378614881117 -1.750369829261984
2458628 zg 2.613071055318715 1.552833030220744
2458633 zg 2.75604170842514 -1.0787071535307589
2458634 zg 2.5449867497180234 -1.080408456630041
2458634 zg 2.6344246760538197 0.5458325254839257
2458635 zg 2.1009507351166086 3.55757287973735
2458637 zg 2.4756287953373666 0.028092871617657358
2458640 zg 2.7362887208915136 2.42971310282229
2458643 zg 3.7286699318461816 4.2765953744084975
2458649 zg 10.141580678098777 10.624367052656718
2458652 zg 6.03115347588227 -0.9599199952733884
2458667 zg 2.867886240151283 1.0126101189086028
2458670 zg 3.873050674921034 -2.4472066103476533
2458673 zg 5.4880894533622575 -1.105270324758014
2458677 zg 7.912018594599364 -4.5261338721877244
2458680 zg 9.786802794511303 -16.944839633533622
2458683 zg 5.419917227886401 4.499388348448393
2458683 zg 3.553900565916547 1.4623296939598462
2458686 zg 3.460232433709272 3.8281562984866597
2458686 zg 3.520988595857845 1.9194113364357401
2458853 zg 3.0868422987134805 0.8573726518769766
2458856 zg 3.237872629646421 0.15723762315254294
2458874 zg 2.3367079154547983 -3.538494551081044
2458877 zg 2.3883812495346377 0.6669972312699403
2458896 zg 3.508101134144178 -4.285435087455665
2458900 zg 2.634821625796907 0.06824303155980953
2458914 zg 8.73053458952226 0.7486815285010199
2458937 zg 2.2285165762278436 1.332660106508919
2458940 zg 3.5213182096825957 -2.6642192346640994
2458944 zg 7.864585896763192 -7.691504788323188
2458954 zg 3.1160167739632754 -3.7585645289605027
2458963 zg 2.6324608451340477 0.020559598706864482
2458969 zg 4.624298545915711 -5.088842744503273
2458972 zg 4.81947763173218 -3.4841775865793396
2458980 zg 2.0003220708931613 0.7852307787596401
2458986 zg 2.4372700569740156 -1.850537508732905
2458992 zg 2.4598218391493076 -4.132829755814487
2458995 zg 2.9287734955025613 4.047657180055792
2458998 zg 2.6429291777842 2.27641477737236
2459012 zg 2.1938951538358693 -1.4505281858825305
2459018 zg 2.363578186908319 -0.6186280736932026
2459024 zg 2.28772822160995 -1.5466618219003943
2459027 zg 5.081884485814559 6.533254590277913
2459032 zg 7.347426803488126 -0.5519847622192378
2459036 zg 4.754815268975186 -4.4069166488275915
2459040 zg 2.788498302944757 5.8476381516477245
2459045 zg 3.5313695371463587 3.990175322976242
2459218 zg 9.01704882004315 -0.40346289655000134
2459227 zg 2.96717503510306 -3.223592124177784
2459227 zg 2.7611232036611257 0.017564158034620914
2459229 zg 2.6764671678177008 1.8751876721308358
2459230 zg 3.1165344597201794 2.577768635949299
2459250 zg 4.102925379279641 7.304093946080441
2459253 zg 2.417049393801598 1.4358577342251646
2459255 zg 2.920517148345287 3.9408795013806897
2459257 zg 2.589915087171268 -2.0958462903409916
2459264 zg 2.2940581894362633 1.388609535813217
2459268 zg 3.3197491820925915 0.14352865688489325
2459270 zg 7.171463530390624 -8.029264048170912
2459272 zg 12.105546053150528 19.226749397117313
2459290 zg 2.4597191683369366 -0.05047569156771847
2459292 zg 2.9206921651847604 -0.9375550632748237
2459301 zg 14.432447209506167 -7.285876632404106
2459305 zg 6.262215439889446 3.881779036273653
2459305 zg 6.172907316660074 -13.184762361901338
2459307 zg 3.345583959772126 2.479630814392854
2459311 zg 2.5101729948757137 -0.5405675155696763
2459313 zg 4.1742339369354315 1.3221084241163756
2459321 zg 2.599959218750776 1.6624050557765224
2459329 zg 11.323826014273157 10.134363811247262
2459335 zg 3.1150122624115273 4.801968501001258
2459340 zg 2.809120599790381 8.333633751330357
2459344 zg 2.3036466722263538 4.086164404319265
2459346 zg 2.677229030088642 0.24346233829670982
2459348 zg 2.2846299658161158 0.29013386380571893
2459356 zg 7.478371581903494 -3.282560028248124
2459361 zg 9.03990037527578 -13.182620600546045
2459363 zg 2.703654668168539 5.539115995341075
2459365 zg 2.753919361268796 8.91099206395517
2459366 zg 2.439414076484161 7.306566299548381
2459368 zg 2.384538999099002 7.945742623681557
2459370 zg 2.482941777865083 5.9209966290238105
2459374 zg 2.741266251156207 4.602090158221312
2459376 zg 2.6605200487634177 -0.9678679200943829
2459378 zg 2.589915087171268 0.2208843793832207
2459387 zg 15.268740716377692 28.28610302770305
2459391 zg 5.302990567753293 8.350943953366652
2459395 zg 3.6591296575259515 -0.26746342644570653
2459397 zg 3.5032564741785692 6.026487042032659
2459400 zg 3.9571070438497666 6.656939787469837
2459408 zg 3.7571036750179796 7.660149898373415
2459419 zg 11.536014413437837 17.149389532358978
2459423 zg 4.093454391702955 4.537263730633144
2459600 zg 6.691741464542655 35.72416127481846
2459641 zg 2.3614022531569434 39.97048438374212
2459670 zg 2.3703685091635553 41.59471258373961
2459673 zg 2.561925733151412 48.81248965895231
2459677 zg 3.776348836801571 45.61938593570912
2459679 zg 3.963265614394953 43.26024298752493
2459682 zg 6.700305643745943 54.5215517572295
2459684 zg 11.67281628705478 56.30157263297533
2459687 zg 12.148349979145063 40.84181226967251
