jd filt fluxerr adjflux
2458203 zg 4.338002083702313 0.8532944025302035
2458203 zg 4.552932671246106 3.177298066049768
2458206 zg 6.851621441158542 -12.867935366765202
2458206 zg 7.04392294945578 -4.00721502516849
2458233 zg 5.2689443800297235 -2.1601710887115932
2458236 zg 14.085425576954023 -2.7579208505852386
2458236 zg 15.549563170319086 20.30260443242526
2458236 zg 15.966147274218088 8.000389154340299
2458267 zg 13.420157135342764 59.96740141325844
2458270 zg 6.503890556365365 64.63376787131097
2458279 zg 2.62408439479774 69.23140262309072
2458282 zg 3.0415406029534506 61.515153758575984
2458288 zg 3.6865769444922933 58.999281037535475
2458294 zg 7.690851646099885 57.56006120567662
2458300 zg 2.945620079516374 59.6642583024909
2458305 zg 3.8741208315153215 54.76798052570472
2458308 zg 19.387398136994587 59.05153839496477
2458332 zg 4.002990884017235 49.85522752162553
2458336 zg 3.782189819096674 48.789095522329134
2458349 zg 10.232356209446223 39.65571076405299
2458488 zg 3.715240632352924 26.908638095491902
2458493 zg 4.653023738974262 14.721385604583984
2458494 zg 2.9644970306623306 24.795492179652694
2458495 zg 2.8096088646713047 27.89150756081677
2458502 zg 14.396333780492302 35.516530748339584
2458544 zg 7.487990140704725 18.384712787248155
2458544 zg 8.637253187041845 28.92366679804031
2458573 zg 3.3493705110610814 9.205752614893541
2458574 zg 2.842004681997061 17.44480271570491
2458581 zg 3.601996788415577 14.852606295889988
2458581 zg 3.5057984753257068 14.556355712148067
2458582 zg 9.682343896582724 30.44692469275627
2458585 zg 3.789093030118185 20.904293856102786
2458588 zg 6.289532999434954 22.52979965076541
2458588 zg 14.594973560838465 38.44425905483714
2458597 zg 3.6625302048754036 10.3595489693191
2458597 zg 3.6820691093283013 11.910621048377916
2458598 zg 2.703296103598512 14.545666389098308
2458606 zg 2.8007987435080937 12.193820661289474
2458617 zg 6.476762922589091 16.957980546285988
2458633 zg 2.975724043972435 18.13411591969738
2458633 zg 3.0324941305525854 8.568567724766567
2458634 zg 2.983957643261205 15.243977237399193
2458635 zg 2.5377753772284493 12.712582361755546
