jd filt fluxerr adjflux
2458207 zg 10.248145464321668 23.814778036781252
2458207 zg 9.442416977675354 9.913671459171614
2458230 zg 4.000109990921447 23.54270314237874
2458243 zg 4.011177987244205 25.33600348399932
2458246 zg 4.029692743602637 33.23653458854916
2458267 zg 10.107535637224993 12.14068589534282
2458270 zg 7.167116078937321 37.482063771085535
2458273 zg 4.014874120570735 26.744666060473186
2458279 zg 3.197141959680447 33.070431640401864
2458283 zg 3.1883201234105027 30.270654688718313
2458286 zg 4.000109990921447 34.4051229548709
2458289 zg 5.559042175317368 19.914937770970745
2458293 zg 8.066811875010888 33.2406358288276
2458299 zg 6.471305697837596 33.47098276476998
2458302 zg 3.9707444109409775 34.73377682004281
2458305 zg 4.769283943694693 36.918725002797466
2458472 zg 8.8653240359258 16.825993913565192
2458487 zg 4.007485256615049 24.538728143333863
2458495 zg 3.208942389795364 21.39519048420259
2458503 zg 9.653463858865253 16.629465105415818
2458511 zg 4.760506684640547 25.21734256310429
2458547 zg 4.018573659730069 21.824610743175423
2458561 zg 11.314359260747452 20.27326461430103
2458568 zg 4.734271709177123 15.4391000790068
2458573 zg 4.011177987244205 22.81524011771026
2458581 zg 3.9854001542631283 21.778038924831055
2458584 zg 4.898387964170318 20.16635773827913
2458587 zg 5.487821400619123 29.45932807488655
2458600 zg 3.2178212862884177 19.319356562096466
2458617 zg 8.08168518624818 26.447037562079828
2458634 zg 3.232674074499272 17.383040360158535
2458637 zg 3.9525004975689484 15.242821895835943
2458640 zg 4.022276607860522 11.080864110262185
2458643 zg 4.760506684640547 5.2217553030477735
2458651 zg 11.17969523569944 -16.809002336885705
2458654 zg 6.3766402468210055 18.781029630883925
2458658 zg 4.048292960193492 22.379597033452413
2458662 zg 4.813413584693046 18.180169132120266
2458667 zg 4.007485256615049 13.425410118472747
2458672 zg 6.435642572576835 11.71210545883052
2458676 zg 8.695501094651686 20.572613755460154
2458836 zg 10.088934006511847 -3.9074838903120668
2458857 zg 3.941594409354488 15.473158127204698
2458873 zg 4.000109990921447 13.217126882728131
2458877 zg 3.200087992737158 11.52667327557982
2458894 zg 5.543703175514786 3.5959493203500923
2458898 zg 3.1795226291297953 4.013616734273831
2458937 zg 3.2059882052920394 11.557826152301617
2458940 zg 23.938664979062896 16.79470702866073
2458955 zg 3.211899296456588 6.664035396887286
2458963 zg 4.033405937505444 16.639157966160223
2458963 zg 3.2178212862884177 5.488750449831482
2458966 zg 5.70952486900893 3.141282616550811
2458972 zg 6.394283919360894 1.193317924381133
2458976 zg 12.800351970948633 -6.005835737313329
2458980 zg 3.200087992737158 4.105725410576287
2458986 zg 3.2030367404405506 8.979659829504662
2458992 zg 3.185384923972143 16.739929765682668
2458995 zg 3.226724750004355 2.7272683635918398
2458998 zg 4.000109990921447 2.9952879690506435
2459014 zg 3.214858927784055 7.954039011261287
2459017 zg 3.1824524267077896 4.7473768213709215
2459020 zg 3.1912580275127906 8.268305328304745
2459023 zg 4.011177987244205 8.114347382070928
2459026 zg 8.096585920386984 1.2141090716049003
2459033 zg 8.037147319460137 8.865186783203526
2459039 zg 4.813413584693046 9.274870640959712
2459043 zg 4.822288391676082 7.03121572784579
2459190 zg 14.07260293576437 7.261883209797833
2459204 zg 4.791297958156902 3.622782343415263
2459217 zg 8.873493062511976 9.368854795380148
2459218 zg 6.471305697837596 0.5113372777072818
2459227 zg 3.9854001542631283 5.407608916036302
2459231 zg 4.014874120570735 5.099237609089341
2459251 zg 4.018573659730069 1.4211725647546354
2459253 zg 4.808982307938059 3.61758483787985
2459255 zg 3.200087992737158 3.966592679409603
2459258 zg 4.804555110660826 -0.5199777948337898
2459264 zg 3.208942389795364 0.01563710496566273
2459270 zg 7.9488065728244885 -6.033495324284818
2459272 zg 12.18970478956161 24.11820244335686
2459292 zg 4.011177987244205 8.760150229978644
