jd filt fluxerr adjflux
2458203 zg 4.188345293686659 -4.381464139593115
2458206 zg 6.077371450157111 6.570600063915635
2458206 zg 6.230055787302952 -0.7868870691173377
2458233 zg 5.171713110902302 0.9815092003851315
2458236 zg 12.361719256627705 11.113208713161356
2458237 zg 11.59165686956402 7.324466210774397
2458244 zg 3.511995417673459 0.6873740971805834
2458247 zg 2.3660061481248085 -1.1632033298904394
2458262 zg 4.612471000385865 -2.8076540399757586e-05
2458270 zg 5.928996787095095 -4.579269217820996
2458273 zg 2.5153847854005797 -3.646918892654887
2458279 zg 2.526303510477667 1.235347936206471
2458282 zg 2.664169918209239 0.6862477767900623
2458295 zg 7.2267734170273235 -3.6848802918229158
2458298 zg 5.956363792825601 -5.125626126562788
2458304 zg 2.4978708123201843 -1.948570686630568
2458332 zg 3.3102421216729403 -2.241848196756431
2458336 zg 2.9306674175359504 -0.5894951229983014
2458493 zg 3.089686695229978 -3.6295129921974443
2458540 zg 4.019110276123296 3.2113244524160054
2458544 zg 7.512439981309592 -3.038701672802753
2458568 zg 11.596342707203533 20.12523730174518
2458584 zg 2.931913946469905 -5.203565245343985
2458587 zg 6.9358857219369074 13.355528026559861
2458591 zg 14.243055206960303 4.570288062064858
2458597 zg 4.663919219221266 -6.862363260785061
2458616 zg 4.373526516230706 5.106089418865511
2458619 zg 11.265580361702959 -8.635491796842107
2458633 zg 2.8065096248966235 -4.6343218932753905
2458636 zg 2.318546811952744 1.7105785844227324
2458642 zg 2.094224247478503 -2.907151964669576
2458650 zg 17.67067662498181 18.661699119134596
2458653 zg 19.34609694620903 50.97735135402865
2458674 zg 5.151705396710074 6.1839647794473285
2458683 zg 3.41112794253306 -1.87953794478171
2458686 zg 3.267832296219358 0.42792345491739775
2458690 zg 2.871881631925201 4.085784162046293
2458716 zg 3.4769607399076774 2.377500963112796
2458720 zg 3.8115820458809204 -3.3775923455024337
2458723 zg 3.9200351021232063 2.4999924286158546
2458726 zg 4.2929313206030155 -1.0851945627413366
2458853 zg 3.7451749080919763 4.437323359801512
2458874 zg 2.6764671678177008 -4.133865415765627
2458877 zg 2.6838727463739454 0.43130089276432826
2458893 zg 6.24729387193086 -5.866557304537855
2458896 zg 4.055482002252808 -1.3921512671749554
2458905 zg 3.0943567659116615 -1.3918098971014485
2458909 zg 35.87796177741462 1.732983638470049
2458914 zg 8.227876999259118 -2.759416970960124
2458954 zg 3.0012212235948534 -3.403221811873538
2458963 zg 2.948161153046024 2.8131641479871106
2458963 zg 2.430053688552093 1.8818771156202756
2458969 zg 8.967035525242476 3.866079726918831
2458973 zg 8.343447102975755 12.142763571051947
2458978 zg 15.42973341064447 13.460568681512862
2458986 zg 2.244997536718956 -3.596681828454988
2458992 zg 2.342531963895447 3.9766332283051793
2458995 zg 2.41927660407367 2.7286791813686
2458998 zg 2.4016164686618757 1.1204678169632956
2459001 zg 5.137982895020771 7.276802636252986
2459012 zg 2.314747656109623 0.3986903139494884
2459016 zg 2.328115003801729 1.8988787484468104
2459019 zg 2.519802694296226 -0.21886880768766176
2459022 zg 2.4772507769383325 -2.800328152860435
