jd filt fluxerr adjflux
2458203 zg 4.190088381761579 3.7739846108994124
2458206 zg 5.833795744520178 -0.7565457355978276
2458206 zg 6.348714328288032 -2.3262845683650486
2458233 zg 4.664615690735829 10.283629855075691
2458236 zg 12.77002995298571 -10.76609551551214
2458237 zg 11.581937446569404 10.848506250103647
2458244 zg 3.4629158454881708 -2.6098055122864356
2458247 zg 2.1616888775063874 2.2626235773137835
2458262 zg 4.890810613376168 3.084516010269042
2458270 zg 5.969829397367173 6.51675311840952
2458273 zg 2.3743834163315616 -1.48799214094978
2458279 zg 2.2720710683605203 -0.3173348715022666
2458282 zg 2.527984658583661 -0.2465797014539271
2458295 zg 7.528444837375279 2.1068163366871087
2458298 zg 6.058306194377627 4.267368524037274
2458304 zg 2.2804571257193897 -0.6328273493243535
2458332 zg 2.9986185526538076 3.400275194229478
2458336 zg 2.8849077116083937 3.374530967160476
2458493 zg 2.6659716689538278 6.392183539217237
2458540 zg 3.8553667105548954 4.205953907555271
2458544 zg 7.156029216665537 4.312249772013294
2458568 zg 11.455914997884559 -11.827119655220756
2458584 zg 2.715535782792641 1.3443095560693576
2458587 zg 7.013635089037022 -6.563451293982618
2458591 zg 13.04922144294639 9.100833636672519
2458597 zg 4.755715530514053 -4.043596690873846
2458616 zg 4.016982380766278 -4.542898461314926
2458619 zg 10.972750928514712 3.5821011459333167
2458633 zg 2.760930852632878 6.547191428173973
2458636 zg 2.0739256742205976 3.018030348231277
2458639 zg 2.8637290469382255 -0.45673498791282907
2458642 zg 1.8648559100586137 3.767917825987614
2458645 zg 5.129838031592465 -5.728333156913645
2458650 zg 13.316797227665548 3.173627324048508
2458653 zg 6.909905452953751 6.30381821719708
2458674 zg 4.886308084141383 2.755818040678852
2458683 zg 3.3084895325779953 4.931911833701809
2458686 zg 3.2421250740271077 3.9862507815413393
2458690 zg 2.7941873997619746 4.286221119483246
2458716 zg 3.316840668512419 -0.6241909607807217
2458720 zg 3.6650109532480344 4.461643955509737
2458723 zg 4.194304537694333 2.9100580707599413
2458726 zg 4.087520655358431 -3.2209483215634234
2458853 zg 3.8499931808543275 12.670888020175976
2458874 zg 2.6204412906050916 12.679842123163294
2458877 zg 2.5702444737032635 12.864598702617997
2458893 zg 6.332858536759142 8.02974748089035
2458896 zg 3.980154464934636 10.984565079389439
2458905 zg 2.919585672071026 3.3523669137887735
2458909 zg 34.41486290041436 23.13836828340338
2458914 zg 8.41580547940273 18.97699219310577
2458954 zg 3.0684653514536975 12.46939870767903
2458963 zg 2.9574759637156003 13.308197073076622
2458963 zg 2.407414379922926 15.349132360888037
2458969 zg 8.888621748392293 5.147056221699916
2458973 zg 8.034831705197615 25.875743121329815
2458978 zg 14.715681257708647 18.366960983882777
2458986 zg 2.1537395735206446 13.694829591293686
2458992 zg 2.2347138036061756 19.202284448491383
2458995 zg 2.411853088040154 19.580466462098837
2458998 zg 2.242961977881477 20.962661080558618
2459001 zg 4.617107361304589 21.558525686934598
2459012 zg 2.216266141112429 24.212077185397092
2459016 zg 2.1379285553619276 19.101078463582404
2459019 zg 2.3096748764185904 17.944596865306348
2459022 zg 2.2720710683605203 19.593430456223857
2459025 zg 2.363474115486069 22.749960261773815
2459028 zg 3.9505718087028403 25.766056036621617
2459032 zg 8.066118880014963 17.783110411384083
2459035 zg 8.40745629619799 27.973336483369685
2459038 zg 4.22921691264428 17.713318243890676
2459041 zg 2.556079951905585 24.10387285970055
2459229 zg 2.777997973581037 53.99357008178253
2459232 zg 3.0459391546991283 59.73199454777824
2459248 zg 5.516778224075484 51.372543578062064
2459256 zg 2.228547584046888 57.19681678228386
2459269 zg 4.920575147922156 54.75764132938162
2459279 zg 4.745171433798688 68.37690611911815
2459290 zg 2.3249944022171607 60.77389237616835
2459292 zg 2.7890450540884832 67.56086691892604
2459295 zg 6.26737651171123 53.055904882494104
2459302 zg 10.935151116131653 49.388550232739604
2459305 zg 7.553181530505324 69.79762385298629
2459307 zg 3.4294917697639264 67.50300587813604
2459309 zg 2.5490269905066274 63.780058150877714
2459313 zg 4.167733365885297 69.03832101621391
2459317 zg 2.326756041886079 66.07429899965814
2459320 zg 2.705549785433718 68.30084885608977
2459322 zg 2.738139244841424 71.55808139968042
2459324 zg 3.224936915926483 73.04763123528299
2459328 zg 6.896992609542712 70.79515984067149
2459334 zg 3.1741669469191907 74.19521098054797
2459336 zg 3.7434779287971556 68.61437439096025
2459339 zg 2.2720710683605203 74.07779291946869
2459341 zg 2.030454154349222 74.80003571773278
2459343 zg 2.1339939704239774 69.61827560960026
2459345 zg 2.615618702494306 72.8245819543423
2459349 zg 1.8769179219827796 73.13482986030829
2459353 zg 2.572612846856186 74.45295751386017
2459356 zg 6.785780179476204 71.86199839851432
2459361 zg 7.238889266707 64.9508939630817
2459363 zg 3.8200204960939343 82.45912216005904
2459365 zg 2.3551681069365538 75.75616541352015
2459367 zg 2.62939316636317 72.21539124606382
2459369 zg 2.760930852632878 76.9643222928195
2459379 zg 2.914284353369489 81.4850842129141
2459385 zg 6.897188652923366 73.76400449444698
2459392 zg 2.3831471014990693 76.39002744697044
2459394 zg 2.874298873024343 76.60623478887814
2459396 zg 2.307926169286715 82.6554134521733
2459399 zg 2.7533126485488157 80.96497500907358
2459401 zg 3.2145827491419685 79.08247993764334
2459405 zg 2.8192391948061806 77.35944211784275
2459407 zg 3.3274625069788963 79.03958035365186
2459409 zg 3.738022727617709 85.60426551244863
2459411 zg 4.799719624531022 87.25431777440927
2459419 zg 13.076512569169724 95.95885651199652
2459423 zg 3.4714680349184075 81.45776298668527
2459425 zg 3.956085718455683 80.23535531717282
2459430 zg 2.990344499689899 79.89435619192072
2459435 zg 2.914284353369489 82.22931144387178
2459438 zg 4.260133253175975 85.12958789014884
2459443 zg 12.732710203714941 55.76100192552788
2459447 zg 12.296263521886628 77.84080234677351
2459450 zg 18.155146983345084 124.30692774343046
2459600 zg 8.048036844468161 60.53561108012714
2459675 zg 2.763474935336043 40.700870197738794
2459679 zg 5.548384323102342 33.72950600350612
2459683 zg 6.438723669299916 31.353769496884404
2459695 zg 4.129523356714622 32.46641694762352
2459700 zg 3.516213823058971 34.52630890920924
2459702 zg 2.6758115862188765 38.82247334526636
2459712 zg 7.465727000828466 22.476442844201493
2459722 zg 2.474861218904809 29.84661687041388
2459722 zg 2.4007716296911803 28.6049347261396
2459724 zg 2.7130358333534446 30.630880993118268
2459726 zg 2.274164687148492 28.662313738123157
2459732 zg 2.44103740334786 26.423663875944992
2459734 zg 3.0431350326065862 26.321621662778153
2459736 zg 2.906243002771451 25.818528985094883
2459738 zg 3.9761243696309103 27.673851138399012
2459743 zg 13.369097811508075 32.51176147934616
2459747 zg 3.8967265166410825 32.14194691185651
2459749 zg 3.061431946128753 24.97703459851046
2459751 zg 2.863658486090712 23.92270291104798
2459755 zg 2.9008944330467887 22.724577679143856
2459761 zg 2.3465073105498075 22.349307593931236
2459763 zg 2.9222759485774463 23.3805782560165
2459768 zg 4.963687477101173 13.740996373909649
2459768 zg 5.898776212916105 26.234424648046126
2459771 zg 6.885621821754882 21.747772077445845
2459782 zg 3.3397439412313674 23.466425433902717
2459791 zg 5.57897744246224 17.026001879032073
2459794 zg 4.1105499203533995 15.218026062569141
2459806 zg 3.6867351330725655 14.61317260247233
2459810 zg 5.0743549877620975 23.09081630357124
2459970 zg 3.651533395731955 4.037295772368965
2460016 zg 7.435838051457278 8.984115614512302
