jd filt fluxerr adjflux
2458204 zg 6.381011588539854 -2.326156844777252
2458207 zg 9.520774399246443 5.10762799677417
2458207 zg 9.832001533430304 -2.1299689002678335
2458223 zg 3.2085995719098914 1.0082531082697272
2458229 zg 3.3364894526021835 -5.45429385229631
2458243 zg 2.950758376600343 -1.5359549534593455
2458246 zg 3.722070553268392 1.0927677560787004
2458249 zg 3.6947461144972027 0.7556412509812347
2458267 zg 9.72425430743832 -13.86800560165161
2458270 zg 7.000805823100607 -0.8932289938827509
2458274 zg 2.632884234223841 2.0327768160193997
2458277 zg 3.28041674598038 0.2545862680816384
2458280 zg 2.7941252146085307 1.135083496493067
2458283 zg 2.9158170938276107 -0.24096134142594394
2458286 zg 3.2326618477514364 4.60424739973994
2458289 zg 6.346583197884589 -5.45429385229631
2458293 zg 7.470740381401437 9.975956576942451
2458299 zg 5.402328829561349 -2.326156844777252
2458302 zg 3.7079085999278143 6.129818965169022
2458305 zg 4.199588910800774 -4.832916691149983
2458338 zg 5.2847753091223435 -8.048578974919494
2458472 zg 9.701458629782419 -2.011821730688311
2458472 zg 4.388712418568163 3.301342142139312
2458488 zg 3.1855684968314186 -2.1299689002678335
2458492 zg 3.929083224712757 -4.201733700803871
2458495 zg 3.3167712572497585 2.553594096469709
2458502 zg 8.516377490297408 -3.1787307566209506
2458526 zg 5.904636787823167 -2.0906227773563586
2458539 zg 9.632417458849488 9.925501840224229
2458543 zg 3.4404969846853946 -1.893347656988297
2458547 zg 3.6671529186948555 5.569693412457575
2458560 zg 9.931315800147821 3.5235054417642218
2458568 zg 4.127486929191141 -2.9479212291148613
2458581 zg 3.5203028020204936 1.2198319898246126
2458584 zg 4.358562934458688 7.172933602023576
2458587 zg 8.313217617626627 -1.0144626832669346
2458597 zg 3.8045380238057778 -3.5225622723499654
2458600 zg 3.563928808975596 4.151033246304081
2458606 zg 3.0646927984518517 -3.750204974417457
2458617 zg 6.4197932469429935 4.60424739973994
2458634 zg 3.179982932508572 2.466390984024329
2458634 zg 3.2370129614357985 -5.779340492796777
2458635 zg 2.407862948342741 -1.9723667400845244
2458637 zg 2.996147517319263 -1.456131229269296
2458640 zg 3.390651662664278 -14.151865121615785
2458643 zg 4.130328567008198 6.129818965169022
2458649 zg 9.977868818613487 6.270820331740353
2458652 zg 6.659611434771752 15.931377906736742
2458658 zg 3.0394606948859186 -2.5214433875609927
2458667 zg 3.496106075349126 -1.6951619560373885
2458679 zg 7.583252725897185 -1.4960614714548086
2458683 zg 5.508894064789557 -3.293658087826536
2458686 zg 5.183308290480603 0.923893998895224
2458692 zg 4.806001878807953 -0.6090442751971707
2458831 zg 7.906126030883182 0.5880072286634714
2458872 zg 3.754354416411627 -5.63520791106334
2458882 zg 3.192426113860295 -4.051778281382028
2458884 zg 5.848450753499601 1.8604463089562486
2458887 zg 7.084659325669942 -12.912501434469402
2458896 zg 4.119929232592065 3.7914554236032174
2458911 zg 3.849668227615913 -3.44640138664176
2458915 zg 6.018318883332246 -7.912821995664636
2458937 zg 2.493533949861854 -3.1787307566209506
2458944 zg 9.385480743088074 -12.169051835243124
2458956 zg 6.123877960578679 -2.2085525121330454
2458963 zg 2.983735198886233 0.7976463433728431
2458963 zg 3.6206337973938245 -0.15874995240116999
2458966 zg 8.123440009767085 5.569693412457637
2458972 zg 5.3295212398678204 -5.994546173940766
2458986 zg 2.8574374452725944 1.4750161611223422
2458992 zg 2.9241029175974576 -3.5985829921758943
2458995 zg 3.704012759478891 -12.912501430218152
2458998 zg 3.0845835035110434 -1.8933476450653703
2459012 zg 2.6940821947903197 -1.8141817917270104
2459018 zg 2.7895467790640103 -3.901262893975037
2459024 zg 2.8339530701184397 -4.8697028663405595
2459027 zg 5.052120065869931 11.719442591690562
2459033 zg 7.466003640427924 9.573996596125395
2459039 zg 4.411636988217126 -3.1770792258427574
2459043 zg 4.418700989042949 -1.2115900933707997
2459199 zg 4.261161599665683 103.9033624375127
2459217 zg 13.011112821260406 81.1674130961582
2459218 zg 6.385041629072886 86.08435580271365
2459225 zg 3.5969054362304718 96.28702765042655
2459227 zg 3.808771137999783 90.60251736210401
2459227 zg 4.36121798322438 90.80776223498773
2459231 zg 3.5541778308995156 82.1859549366877
2459250 zg 4.456631517520463 74.40092042148277
2459252 zg 2.6838625953242037 78.6834310455821
2459255 zg 3.920144724824784 78.40495103598802
2459256 zg 2.8675798579925527 77.32432258432414
2459265 zg 3.4752112941974986 78.4611954662663
2459269 zg 4.40397942426862 69.10404260240301
2459290 zg 2.671869765542359 70.85359010290163
2459292 zg 3.268890554077039 66.93777218392071
2459300 zg 11.791615706817034 93.83504213648804
2459305 zg 6.9300527488304935 60.75028265648124
2459306 zg 4.5988462497755815 63.86149410360497
2459307 zg 4.255439675308973 72.97770263846826
2459308 zg 3.043555425517523 60.72030898671044
2459309 zg 3.057476955013812 65.38341370126788
2459316 zg 2.4843643327293976 60.83399793008878
2459319 zg 4.074042303239028 65.14703935582497
2459322 zg 3.865452849821 66.6446457004903
2459324 zg 3.8487602157109153 66.51591466474085
2459328 zg 9.164140844493081 57.16449206240493
2459334 zg 3.260541680409327 53.44211105956274
2459336 zg 3.2043831427174645 53.152594972814335
2459338 zg 3.7298013913592563 51.87883114002821
2459340 zg 3.428696311483089 60.69470245818179
2459342 zg 3.0872850625229264 63.14567232410938
2459344 zg 2.7619183892309214 56.76220869055475
2459346 zg 3.01463283675724 57.67396477136072
2459348 zg 2.666557909533741 53.72775126842942
2459356 zg 8.986064867386316 43.31919055111133
2459362 zg 4.872860024795258 53.58097433694946
2459366 zg 3.1188368299875195 51.88827044315366
2459368 zg 3.0035469524405096 52.791663025748996
2459370 zg 3.357379081497203 49.47672192849489
2459374 zg 2.836712259489925 53.665673285010676
2459376 zg 3.6015706257569597 49.819539114961536
2459378 zg 3.0703433739883064 46.642112822507855
2459387 zg 16.04157252668807 57.497775822238275
2459391 zg 8.378657426819831 53.52485205512538
2459399 zg 4.5314344019933435 37.953101998849505
2459401 zg 4.5325139940499195 48.92487462818048
2459405 zg 5.510765640771633 48.297386930008756
2459407 zg 6.74118957205281 37.61200363183307
2459409 zg 6.145905428306424 40.16844942075649
2459419 zg 12.416191561659204 14.158094756899562
2459600 zg 6.5016336739818685 27.763980848523225
2459673 zg 3.5074534502890784 18.595420748460242
2459675 zg 2.9948614226353993 19.401471532565033
2459677 zg 4.247120803734395 12.667516835439065
2459679 zg 4.388538893082253 13.16816066448762
2459682 zg 7.84105380618552 17.74078320845394
2459684 zg 12.395923460588078 26.87442444142966
2459687 zg 10.577982746840595 -4.938984855146707
2459696 zg 3.716085576204311 7.335964346179043
2459699 zg 3.7198756892759555 6.51273667128895
2459701 zg 3.6857074005325625 16.42675071116136
2459711 zg 7.569639471242808 15.235577754875267
2459715 zg 10.675046454832641 -11.252526656853147
2459722 zg 3.545812619447189 15.176057473110669
2459724 zg 3.832424988323892 11.021995303322372
2459726 zg 3.1443365226815296 11.238029513890009
2459730 zg 3.48326846348138 14.51405468024198
2459732 zg 2.92438417683274 11.823690448524053
2459734 zg 3.6364168644558474 8.329844009020999
2459736 zg 4.0177682039243265 14.435310562632244
2459738 zg 5.903197307572654 20.402531653919958
2459742 zg 12.933491480019933 -15.63304166246859
2459753 zg 4.092841323862886 6.766198742682965
2459756 zg 4.309986006838308 2.048038426585503
2459758 zg 3.6892944732457797 10.525536951781554
2459760 zg 3.666260355925191 5.831170453387328
2459762 zg 3.8369364051075654 13.671270089634666
2459764 zg 3.9549147228614276 9.617969206898461
2459770 zg 7.535633219268387 10.452580134396515
2459770 zg 10.417650690540588 14.117917101820739
2459935 zg 4.280050471231778 -0.11596068824072159
2459938 zg 3.9639523647566817 0.2517973699109124
2459969 zg 3.944454473293278 12.998691974704382
2459978 zg 4.112778004681391 2.891209161178094
2460030 zg 4.094691449147987 10.172752401649467
2460036 zg 5.601698781807077 -7.964445986986239
2460043 zg 9.266199091948781 -11.444386254832105
2460045 zg 3.7162258564620663 -1.5935177743123097
2460049 zg 3.3093632390710086 -1.2847588693431713
2460055 zg 3.5554283872188592 2.0814124745118225
2460057 zg 3.324236667321248 -0.7665977089714939
2460059 zg 3.727768123617232 -7.335786984180768
2460061 zg 3.8806287842818925 -0.06728327559029745
2460063 zg 5.367610766508503 0.8289782268934136
2460065 zg 6.940941755924666 3.6976310886420283
2458218 zr 4.234628202550759 -4.775926585454556
2458219 zr 7.663140360011365 -2.5258433127441435
2458219 zr 4.612045874610177 5.255961619551968
2458219 zr 4.654208816141334 1.054682258635296
2458231 zr 4.660606949237951 4.810865577970077
2458243 zr 4.7041580306425175 4.294686115374674
2458256 zr 4.0399568976407885 -10.042031694831266
2458256 zr 3.717680855789908 3.635898112347732
2458270 zr 5.671554382109433 -15.138900670237994
2458274 zr 3.560763801740076 5.033106137503552
2458277 zr 3.638228369071735 -4.971101196168959
2458283 zr 4.026955074988685 1.1958488687630648
2458286 zr 4.398270169229248 -0.8945877241944515
2458293 zr 7.952279561645072 -8.578769970588297
2458296 zr 7.236056162030756 3.0548756823572347
2458305 zr 5.214857895059193 14.362775393836088
2458450 zr 7.572260293099944 11.032258893199995
2458450 zr 7.730360889485149 -2.5258433127441435
2458450 zr 8.00224680876783 -6.002973227926773
2458450 zr 8.729848909873873 -4.775926585454556
2458451 zr 8.033221765554961 19.294304044493003
2458451 zr 7.289095884640697 6.078386937731878
2458451 zr 6.97491876148668 -1.9860930053177839
2458451 zr 6.8600614287156105 0.4926090327344639
2458457 zr 7.343480211945053 4.221217484894197
2458458 zr 6.717501842191414 -6.703615718304064
2458469 zr 3.93849159055549 -1.7826591067952506
2458474 zr 10.84649782105022 -3.2615360547405032
2458477 zr 5.520578644526852 -7.397195574790402
2458539 zr 5.841754762106807 -5.810653727666718
2458557 zr 4.647043433697728 -0.20418346172350255
2458560 zr 5.2333132571628775 9.296329569519344
2458573 zr 4.6438897742272465 3.2722575530667655
2458584 zr 4.230729761415401 -4.841044719035736
2458587 zr 5.1003095072624 -4.514853461507855
2458597 zr 4.157700285644789 -0.27351038781286263
2458606 zr 3.975362938956826 0.21312167629646694
2458617 zr 5.84407150670064 7.978815424298233
2458634 zr 3.5706161609885245 5.255961619551968
2458634 zr 3.5373017181878224 -0.20418346172350255
2458637 zr 3.426098043571092 3.635898112347732
2458640 zr 4.518559120741207 -5.424416855031012
2458643 zr 4.379018546955038 7.901955147477423
2458649 zr 8.10874363258532 -9.314443933112685
2458652 zr 7.947064306968511 -11.118445868302075
2458658 zr 4.163855875493381 8.209821457113705
2458661 zr 3.939995163963136 3.708827395422915
2458667 zr 4.3061579523057345 7.978815424298233
2458670 zr 4.951662314180971 2.4063223699592413
2458676 zr 9.130106850351165 -0.4119728295598861
2458686 zr 5.51685965031022 -8.207872619250352
2458873 zr 5.3127059777966865 -5.16573726387152
2458876 zr 4.596547622183118 6.304134631264347
2458885 zr 5.171215709744754 -2.5930328955216595
2458888 zr 5.218137529721741 -0.9632790572048435
2458899 zr 3.589815306781902 0.9137754476562208
2458905 zr 4.082535054771575 0.9137754476562208
2458911 zr 4.405081426172382 5.554061749861646
2458915 zr 5.711221715241433 2.9825484337786037
2458940 zr 5.866606347805911 3.1272695774804617
2458944 zr 7.241520801457163 8.132748513825277
2458956 zr 3.9122965256487348 -5.874819281077123
2458966 zr 5.583619063237232 -1.5786623223406195
2458980 zr 3.3471263367123805 -4.252816734695533
2458986 zr 3.5867844029808404 -0.6191888466327389
2458992 zr 3.3804676529642173 -11.118445868297142
2458995 zr 3.3978154508398397 2.9825484337943213
2458998 zr 3.5105713042290865 -3.5934857826294238
2459012 zr 3.2022833746228727 0.0737636575801492
2459015 zr 3.8220440558477127 1.337275777073858
2459021 zr 3.556903682224528 0.21312181705333036
2459024 zr 3.8255659101396953 1.4080873162165868
2459027 zr 4.865569144331844 -4.121435005106993
2459033 zr 6.910940016679061 0.28290232188750575
2459036 zr 6.781774129205482 5.40488683973247
2459043 zr 4.923181698814979 5.479516761932343
2459184 zr 11.496113350851932 38.42691678365084
2459185 zr 11.943173790102302 64.36627038343525
2459185 zr 9.303775834672713 46.23180398492214
2459189 zr 6.542228135413682 58.582293311559695
2459189 zr 7.604118748437184 62.19124909020866
2459189 zr 9.063564991462112 54.70335628067238
2459190 zr 5.247916880506483 62.888997854509455
2459190 zr 4.960792019432807 70.60471620617629
2459190 zr 5.1277757033591405 63.018695468332396
2459190 zr 5.194162365570338 66.74894680151564
2459190 zr 7.921818861929726 70.03166570278508
2459201 zr 8.516259576945206 67.37278869318183
2459218 zr 5.238715201959577 63.384032399178736
2459224 zr 4.971824399336814 49.88044539908788
2459227 zr 4.230890290381513 58.658908393168105
2459228 zr 4.523200763806109 57.53223616075399
2459232 zr 3.2234017897745795 59.98308349793411
2459256 zr 3.4275026444858794 47.24028535508814
2459260 zr 6.203277100761622 53.62342101473348
2459265 zr 5.491877667055878 45.353791280474276
2459269 zr 5.0117875635228595 45.08328173415795
2459273 zr 13.808292485099942 59.30720737496075
2459278 zr 4.972788276855545 49.81393581139525
2459290 zr 3.154674864166411 48.31224393368924
2459292 zr 3.4275026444858794 40.3232569917249
2459295 zr 4.192204679301618 41.823374080682306
2459297 zr 5.563453190818238 36.339108571947655
2459307 zr 3.514508665244077 36.88152304148676
2459307 zr 4.173322078461168 38.301665917034796
2459308 zr 3.879305128588903 38.72263262681069
2459309 zr 3.934073580109809 34.96623792062833
2459309 zr 4.234252295486342 35.7829103148574
2459310 zr 5.26728657918685 37.60324805558999
2459311 zr 3.5339843215356113 36.59654501675723
2459313 zr 3.8130450228829016 49.301786038285805
2459316 zr 3.560763801740076 46.553912616951266
2459319 zr 4.361962252077925 39.52465054085372
2459322 zr 3.589815306781902 41.469025805019776
2459324 zr 4.637837429636906 30.984966231324137
2459328 zr 5.955536006103568 40.17478991087943
2459334 zr 5.675451022405735 34.83303015983119
2459338 zr 4.450171331604308 34.69429590198503
2459340 zr 3.1999498076932626 34.662900584199946
2459342 zr 3.482917330670435 40.768243215111305
2459344 zr 3.082865697277141 37.76569167578767
2459346 zr 3.9705729476899756 33.252709944522486
2459348 zr 3.0925337127393147 35.72943803197765
2459350 zr 4.18438622714494 35.30599486367225
2459354 zr 5.518232173096283 45.85337229174636
2459354 zr 5.308394522010712 37.10961882006837
2459355 zr 6.403343213955186 21.10818047706301
2459356 zr 7.716552276892508 42.93515019374587
2459362 zr 4.160580608368767 35.72217730254084
2459364 zr 3.92082806840653 39.20752219980132
2459366 zr 3.53567170723154 35.39446386228822
2459368 zr 3.0694443268955256 30.799679781368276
2459376 zr 3.8221283998970454 37.11017233801296
2459378 zr 3.7832463211358784 31.733283450616135
2459380 zr 5.525356161629317 41.289217526970695
2459387 zr 8.535165407358967 30.0559127092307
2459391 zr 7.663460226139257 30.390660213029467
2459393 zr 3.9997400246999173 26.380700130042637
2459396 zr 3.407783009435879 28.82952866112044
2459403 zr 5.131518092744996 38.42521140124801
2459405 zr 4.907298527647679 38.350242922977515
2459407 zr 4.638491142717569 28.71633319837014
2459415 zr 6.332811069127876 40.802792863211465
2459601 zr 5.5177649017911845 17.947536421507195
2459670 zr 3.0757513219524237 14.361291043813974
2459673 zr 4.066602880610188 7.110577278242129
2459675 zr 3.3628327832691647 4.86371759702536
2459677 zr 4.695500627528349 14.22736416449921
2459679 zr 4.997279595177588 7.81183603894503
